index,size,time,ip
0,78,1649195335.25458,192.168.1.3
1,-74,1649195335.262161,18.65.110.227
2,66,1649195335.262204,192.168.1.3
3,583,1649195335.26251,192.168.1.3
4,-66,1649195335.269707,18.65.110.227
5,-1468,1649195335.270426,18.65.110.227
6,-1468,1649195335.270427,18.65.110.227
7,-1468,1649195335.270428,18.65.110.227
8,66,1649195335.270479,192.168.1.3
9,66,1649195335.270656,192.168.1.3
10,-1115,1649195335.271841,18.65.110.227
11,66,1649195335.271864,192.168.1.3
12,78,1649195335.272567,192.168.1.3
13,-74,1649195335.280283,18.65.110.227
14,66,1649195335.280336,192.168.1.3
15,583,1649195335.280646,192.168.1.3
16,-66,1649195335.288814,18.65.110.227
17,-1468,1649195335.288815,18.65.110.227
18,-1468,1649195335.288816,18.65.110.227
19,-1468,1649195335.288817,18.65.110.227
20,66,1649195335.288887,192.168.1.3
21,66,1649195335.288933,192.168.1.3
22,-1115,1649195335.290285,18.65.110.227
23,66,1649195335.290321,192.168.1.3
24,130,1649195335.310972,192.168.1.3
25,130,1649195335.311234,192.168.1.3
26,66,1649195335.311347,192.168.1.3
27,158,1649195335.311443,192.168.1.3
28,764,1649195335.311586,192.168.1.3
29,-66,1649195335.317846,18.65.110.227
30,-128,1649195335.317847,18.65.110.227
31,66,1649195335.317895,192.168.1.3
32,97,1649195335.318019,192.168.1.3
33,-66,1649195335.318973,18.65.110.227
34,-66,1649195335.318974,18.65.110.227
35,-97,1649195335.318974,18.65.110.227
36,-66,1649195335.31898,18.65.110.227
37,-66,1649195335.31898,18.65.110.227
38,66,1649195335.319011,192.168.1.3
39,66,1649195335.319043,192.168.1.3
40,-66,1649195335.325476,18.65.110.227
41,-1172,1649195335.597185,18.65.110.227
42,66,1649195335.597239,192.168.1.3
43,-1468,1649195335.624605,18.65.110.227
44,-1468,1649195335.624606,18.65.110.227
45,-1468,1649195335.624607,18.65.110.227
46,-1468,1649195335.624608,18.65.110.227
47,-1468,1649195335.624609,18.65.110.227
48,-1468,1649195335.62461,18.65.110.227
49,-1468,1649195335.62461,18.65.110.227
50,-1468,1649195335.624611,18.65.110.227
51,-574,1649195335.624612,18.65.110.227
52,66,1649195335.62466,192.168.1.3
