index,size,time,ip
0,78,1649182464.175974,192.168.1.3
1,78,1649182464.176477,192.168.1.3
2,-74,1649182464.183795,13.249.146.146
3,66,1649182464.18385,192.168.1.3
4,-74,1649182464.184218,13.249.146.146
5,66,1649182464.184249,192.168.1.3
6,583,1649182464.184575,192.168.1.3
7,583,1649182464.184952,192.168.1.3
8,-66,1649182464.193206,13.249.146.146
9,-66,1649182464.193212,13.249.146.146
10,-1468,1649182464.193876,13.249.146.146
11,-1468,1649182464.193877,13.249.146.146
12,-1468,1649182464.193878,13.249.146.146
13,-1468,1649182464.193884,13.249.146.146
14,-1468,1649182464.193885,13.249.146.146
15,-1468,1649182464.193886,13.249.146.146
16,66,1649182464.193918,192.168.1.3
17,66,1649182464.193936,192.168.1.3
18,66,1649182464.194041,192.168.1.3
19,66,1649182464.194273,192.168.1.3
20,-1115,1649182464.195739,13.249.146.146
21,-1115,1649182464.195745,13.249.146.146
22,66,1649182464.195778,192.168.1.3
23,66,1649182464.195804,192.168.1.3
24,130,1649182464.216956,192.168.1.3
25,130,1649182464.217149,192.168.1.3
26,66,1649182464.217401,192.168.1.3
27,158,1649182464.217544,192.168.1.3
28,764,1649182464.218,192.168.1.3
29,-66,1649182464.225245,13.249.146.146
30,-128,1649182464.225246,13.249.146.146
31,-66,1649182464.225246,13.249.146.146
32,-97,1649182464.225246,13.249.146.146
33,-66,1649182464.225247,13.249.146.146
34,-66,1649182464.225254,13.249.146.146
35,-66,1649182464.225254,13.249.146.146
36,-66,1649182464.225255,13.249.146.146
37,66,1649182464.225306,192.168.1.3
38,66,1649182464.22532,192.168.1.3
39,66,1649182464.225364,192.168.1.3
40,97,1649182464.225566,192.168.1.3
41,-66,1649182464.232515,13.249.146.146
42,-1172,1649182464.506094,13.249.146.146
43,66,1649182464.506154,192.168.1.3
44,-1468,1649182464.506502,13.249.146.146
45,-1468,1649182464.506505,13.249.146.146
46,-1468,1649182464.506506,13.249.146.146
47,-1468,1649182464.506508,13.249.146.146
48,-1468,1649182464.50651,13.249.146.146
49,-1468,1649182464.506511,13.249.146.146
50,-1468,1649182464.506513,13.249.146.146
51,-1468,1649182464.506514,13.249.146.146
52,-554,1649182464.506517,13.249.146.146
53,-554,1649182464.506541,13.249.146.146
54,66,1649182464.506587,192.168.1.3
55,78,1649182464.506611,192.168.1.3
56,66,1649182464.507885,192.168.1.3
57,-1468,1649182464.548289,13.249.146.146
58,-1468,1649182464.54829,13.249.146.146
59,-1468,1649182464.548291,13.249.146.146
60,-1468,1649182464.548292,13.249.146.146
61,-1468,1649182464.548292,13.249.146.146
62,-1468,1649182464.548293,13.249.146.146
63,-680,1649182464.548294,13.249.146.146
64,-1468,1649182464.548294,13.249.146.146
65,-1468,1649182464.548307,13.249.146.146
66,-1468,1649182464.548311,13.249.146.146
67,-1468,1649182464.548312,13.249.146.146
68,-1468,1649182464.548313,13.249.146.146
69,-1468,1649182464.548313,13.249.146.146
70,-1468,1649182464.548314,13.249.146.146
71,-1468,1649182464.548315,13.249.146.146
72,66,1649182464.548349,192.168.1.3
73,66,1649182464.548365,192.168.1.3
74,66,1649182464.548378,192.168.1.3
75,66,1649182464.548492,192.168.1.3
76,-1468,1649182464.55024,13.249.146.146
77,-1468,1649182464.550241,13.249.146.146
78,-1468,1649182464.550242,13.249.146.146
79,-1050,1649182464.550242,13.249.146.146
80,-330,1649182464.550243,13.249.146.146
81,66,1649182464.550286,192.168.1.3
82,66,1649182464.550378,192.168.1.3
83,-404,1649182464.58157,13.249.146.146
84,66,1649182464.581613,192.168.1.3
85,78,1649182464.625629,192.168.1.3
86,-1468,1649182464.638729,13.249.146.146
