index,size,time,ip
0,78,1648884153.889231000,192.168.1.3
1,78,1648884153.889979000,192.168.1.3
2,-74,1648884153.910444000,184.25.233.138
3,-74,1648884153.910451000,184.25.233.138
4,66,1648884153.910508000,192.168.1.3
5,66,1648884153.910530000,192.168.1.3
6,583,1648884153.910778000,192.168.1.3
7,583,1648884153.911024000,192.168.1.3
8,-66,1648884153.931834000,184.25.233.138
9,-1468,1648884153.931837000,184.25.233.138
10,-1468,1648884153.931839000,184.25.233.138
11,-1358,1648884153.931842000,184.25.233.138
12,-66,1648884153.931853000,184.25.233.138
13,66,1648884153.931910000,192.168.1.3
14,66,1648884153.932070000,192.168.1.3
15,-1468,1648884153.972043000,184.25.233.138
16,-1468,1648884153.972048000,184.25.233.138
17,-1358,1648884153.972050000,184.25.233.138
18,-1188,1648884153.972052000,184.25.233.138
19,-1188,1648884153.972065000,184.25.233.138
20,66,1648884153.972121000,192.168.1.3
21,66,1648884153.972153000,192.168.1.3
22,66,1648884153.972264000,192.168.1.3
23,192,1648884153.992046000,192.168.1.3
24,192,1648884153.992567000,192.168.1.3
25,66,1648884153.992688000,192.168.1.3
26,165,1648884153.992808000,192.168.1.3
27,771,1648884153.993073000,192.168.1.3
28,-1188,1648884154.001625000,184.25.233.138
29,78,1648884154.001662000,192.168.1.3
30,-66,1648884154.022750000,184.25.233.138
31,-66,1648884154.024573000,184.25.233.138
32,-66,1648884154.024576000,184.25.233.138
33,-324,1648884154.024577000,184.25.233.138
34,-66,1648884154.024586000,184.25.233.138
35,66,1648884154.024645000,192.168.1.3
36,-324,1648884154.025121000,184.25.233.138
37,-112,1648884154.026262000,184.25.233.138
38,-97,1648884154.026267000,184.25.233.138
39,-66,1648884154.026269000,184.25.233.138
40,54,1648884154.026293000,192.168.1.3
41,54,1648884154.026305000,192.168.1.3
42,54,1648884154.026312000,192.168.1.3
43,-143,1648884154.050038000,184.25.233.138
44,66,1648884154.050108000,192.168.1.3
45,104,1648884154.051830000,192.168.1.3
46,-66,1648884154.073170000,184.25.233.138
47,-1468,1648884154.389553000,184.25.233.138
48,-1460,1648884154.389559000,184.25.233.138
49,-1468,1648884154.389561000,184.25.233.138
50,-1460,1648884154.389563000,184.25.233.138
51,-1468,1648884154.389566000,184.25.233.138
52,-1468,1648884154.389568000,184.25.233.138
53,-1468,1648884154.389592000,184.25.233.138
54,-1452,1648884154.389595000,184.25.233.138
55,66,1648884154.389646000,192.168.1.3
56,66,1648884154.389685000,192.168.1.3
57,66,1648884154.389813000,192.168.1.3
58,-1468,1648884154.390107000,184.25.233.138
59,-130,1648884154.390110000,184.25.233.138
60,-1468,1648884154.390111000,184.25.233.138
61,-1460,1648884154.390114000,184.25.233.138
62,-1468,1648884154.390117000,184.25.233.138
63,-1460,1648884154.390120000,184.25.233.138
64,-1468,1648884154.390123000,184.25.233.138
65,-1468,1648884154.390125000,184.25.233.138
66,-1468,1648884154.390127000,184.25.233.138
67,-1468,1648884154.390131000,184.25.233.138
68,-1468,1648884154.390133000,184.25.233.138
69,66,1648884154.390211000,192.168.1.3
70,66,1648884154.391861000,192.168.1.3
71,-1468,1648884154.427278000,184.25.233.138
72,-1468,1648884154.427281000,184.25.233.138
