index,size,time,ip
0,78,1649178512.130363,192.168.1.3
1,78,1649178512.13083,192.168.1.3
2,-74,1649178512.138654,184.25.233.138
3,-74,1649178512.138658,184.25.233.138
4,66,1649178512.138699,192.168.1.3
5,66,1649178512.138713,192.168.1.3
6,583,1649178512.138966,192.168.1.3
7,583,1649178512.139307,192.168.1.3
8,-66,1649178512.148092,184.25.233.138
9,-66,1649178512.1481,184.25.233.138
10,-1468,1649178512.148749,184.25.233.138
11,-1468,1649178512.14875,184.25.233.138
12,-1358,1649178512.148752,184.25.233.138
13,-1468,1649178512.148761,184.25.233.138
14,-1468,1649178512.148762,184.25.233.138
15,-1358,1649178512.148763,184.25.233.138
16,66,1649178512.148811,192.168.1.3
17,66,1649178512.148833,192.168.1.3
18,66,1649178512.14892,192.168.1.3
19,66,1649178512.149035,192.168.1.3
20,-1188,1649178512.150807,184.25.233.138
21,-1188,1649178512.150814,184.25.233.138
22,66,1649178512.150861,192.168.1.3
23,66,1649178512.150883,192.168.1.3
24,192,1649178512.169128,192.168.1.3
25,192,1649178512.169591,192.168.1.3
26,66,1649178512.169665,192.168.1.3
27,165,1649178512.169777,192.168.1.3
28,771,1649178512.169993,192.168.1.3
29,-66,1649178512.177897,184.25.233.138
30,-324,1649178512.177897,184.25.233.138
31,-66,1649178512.177898,184.25.233.138
32,-66,1649178512.177898,184.25.233.138
33,66,1649178512.177942,192.168.1.3
34,-66,1649178512.178404,184.25.233.138
35,-324,1649178512.178405,184.25.233.138
36,-112,1649178512.178405,184.25.233.138
37,-97,1649178512.178406,184.25.233.138
38,-66,1649178512.178406,184.25.233.138
39,-143,1649178512.185599,184.25.233.138
40,66,1649178512.185627,192.168.1.3
41,104,1649178512.186607,192.168.1.3
42,-66,1649178512.193353,184.25.233.138
43,-1468,1649178512.505968,184.25.233.138
44,-1460,1649178512.50597,184.25.233.138
45,-1468,1649178512.505971,184.25.233.138
46,-1460,1649178512.505972,184.25.233.138
47,-168,1649178512.505974,184.25.233.138
48,66,1649178512.506046,192.168.1.3
49,66,1649178512.506143,192.168.1.3
50,-1468,1649178512.506336,184.25.233.138
51,-1460,1649178512.506337,184.25.233.138
52,-1468,1649178512.506339,184.25.233.138
53,-1460,1649178512.50634,184.25.233.138
54,-1467,1649178512.506342,184.25.233.138
55,-194,1649178512.506343,184.25.233.138
56,-1468,1649178512.506344,184.25.233.138
57,-1460,1649178512.506346,184.25.233.138
58,66,1649178512.506425,192.168.1.3
59,-1468,1649178512.506436,184.25.233.138
60,-1460,1649178512.506437,184.25.233.138
61,-1468,1649178512.506438,184.25.233.138
62,-881,1649178512.50644,184.25.233.138
63,-1468,1649178512.50644,184.25.233.138
64,66,1649178512.506489,192.168.1.3
65,66,1649178512.508112,192.168.1.3
66,-1468,1649178512.523491,184.25.233.138
67,-1468,1649178512.523492,184.25.233.138
68,-1468,1649178512.523493,184.25.233.138
69,-1468,1649178512.523494,184.25.233.138
70,-1468,1649178512.523495,184.25.233.138
71,-1468,1649178512.523496,184.25.233.138
72,66,1649178512.523549,192.168.1.3
73,-1468,1649178512.524422,184.25.233.138
74,-1468,1649178512.524423,184.25.233.138
75,-1468,1649178512.524424,184.25.233.138
76,-1468,1649178512.524425,184.25.233.138
77,-1468,1649178512.524425,184.25.233.138
78,-1139,1649178512.524426,184.25.233.138
79,66,1649178512.524461,192.168.1.3
80,66,1649178512.525574,192.168.1.3
81,-420,1649178512.587089,184.25.233.138
82,66,1649178512.587162,192.168.1.3
83,-1468,1649178512.588301,184.25.233.138
84,-1460,1649178512.588302,184.25.233.138
85,-1468,1649178512.588303,184.25.233.138
86,-1460,1649178512.588303,184.25.233.138
87,-665,1649178512.588304,184.25.233.138
88,66,1649178512.588366,192.168.1.3
89,66,1649178512.58849,192.168.1.3
90,78,1649178512.622473,192.168.1.3
91,-1468,1649178512.623636,184.25.233.138
92,-1460,1649178512.623636,184.25.233.138
93,-1468,1649178512.623637,184.25.233.138
94,-1468,1649178512.623638,184.25.233.138
95,-1468,1649178512.623639,184.25.233.138
96,-1452,1649178512.623639,184.25.233.138
97,66,1649178512.623663,192.168.1.3
98,66,1649178512.623734,192.168.1.3
99,-1468,1649178512.62475,184.25.233.138
100,-1468,1649178512.624751,184.25.233.138
101,-1468,1649178512.624752,184.25.233.138
102,-1452,1649178512.624753,184.25.233.138
103,66,1649178512.624774,192.168.1.3
104,66,1649178512.624839,192.168.1.3
105,-1468,1649178512.625868,184.25.233.138
106,-1468,1649178512.625869,184.25.233.138
107,-1468,1649178512.62587,184.25.233.138
108,-1452,1649178512.62587,184.25.233.138
109,66,1649178512.625907,192.168.1.3
110,66,1649178512.626046,192.168.1.3
111,-1468,1649178512.626681,184.25.233.138
112,-1468,1649178512.626682,184.25.233.138
113,-1468,1649178512.626683,184.25.233.138
114,-1287,1649178512.626683,184.25.233.138
115,66,1649178512.626705,192.168.1.3
116,66,1649178512.626772,192.168.1.3
117,-1468,1649178512.627609,184.25.233.138
118,-1460,1649178512.62761,184.25.233.138
119,-1468,1649178512.62761,184.25.233.138
120,-1468,1649178512.627611,184.25.233.138
121,-1468,1649178512.627612,184.25.233.138
122,66,1649178512.627644,192.168.1.3
123,66,1649178512.627759,192.168.1.3
124,-1468,1649178512.649366,184.25.233.138
125,-1468,1649178512.649367,184.25.233.138
126,-1468,1649178512.649368,184.25.233.138
127,-1468,1649178512.649369,184.25.233.138
128,-1468,1649178512.649369,184.25.233.138
129,-1468,1649178512.64937,184.25.233.138
130,-1468,1649178512.649371,184.25.233.138
131,-1468,1649178512.649371,184.25.233.138
132,66,1649178512.649416,192.168.1.3
133,66,1649178512.649501,192.168.1.3
134,-1468,1649178512.65159,184.25.233.138
135,-1468,1649178512.651591,184.25.233.138
136,-1468,1649178512.651591,184.25.233.138
137,-1468,1649178512.651592,184.25.233.138
138,66,1649178512.651627,192.168.1.3
139,66,1649178512.651702,192.168.1.3
140,-1468,1649178512.652785,184.25.233.138
141,-1468,1649178512.652786,184.25.233.138
142,-1468,1649178512.652786,184.25.233.138
143,-1468,1649178512.652787,184.25.233.138
144,-1468,1649178512.652788,184.25.233.138
145,-1468,1649178512.652788,184.25.233.138
146,-1468,1649178512.652789,184.25.233.138
147,-1468,1649178512.652789,184.25.233.138
148,66,1649178512.652834,192.168.1.3
149,66,1649178512.653086,192.168.1.3
150,-1468,1649178512.653976,184.25.233.138
151,-1468,1649178512.653976,184.25.233.138
152,-1468,1649178512.653977,184.25.233.138
153,-1468,1649178512.653978,184.25.233.138
154,66,1649178512.654006,192.168.1.3
155,66,1649178512.654077,192.168.1.3
156,-1468,1649178512.654737,184.25.233.138
157,-1468,1649178512.654738,184.25.233.138
158,-1468,1649178512.654739,184.25.233.138
159,66,1649178512.654762,192.168.1.3
160,66,1649178512.654828,192.168.1.3
