index,size,time,ip
0,78,1649205531.385056,192.168.1.3
1,78,1649205531.385402,192.168.1.3
2,-74,1649205531.402023,13.249.146.146
3,-74,1649205531.402027,13.249.146.146
4,66,1649205531.402066,192.168.1.3
5,66,1649205531.402078,192.168.1.3
6,583,1649205531.402299,192.168.1.3
7,583,1649205531.40251,192.168.1.3
8,-66,1649205531.420522,13.249.146.146
9,-66,1649205531.420531,13.249.146.146
10,-1468,1649205531.421357,13.249.146.146
11,-1468,1649205531.421358,13.249.146.146
12,-1468,1649205531.42136,13.249.146.146
13,-1468,1649205531.421369,13.249.146.146
14,-1468,1649205531.4214,13.249.146.146
15,-1468,1649205531.421402,13.249.146.146
16,66,1649205531.421432,192.168.1.3
17,66,1649205531.421457,192.168.1.3
18,66,1649205531.42153,192.168.1.3
19,66,1649205531.422067,192.168.1.3
20,-1115,1649205531.423232,13.249.146.146
21,-1115,1649205531.42324,13.249.146.146
22,66,1649205531.42329,192.168.1.3
23,66,1649205531.423316,192.168.1.3
24,130,1649205531.44165,192.168.1.3
25,130,1649205531.441824,192.168.1.3
26,66,1649205531.44191,192.168.1.3
27,158,1649205531.442023,192.168.1.3
28,764,1649205531.442314,192.168.1.3
29,-66,1649205531.448619,13.249.146.146
30,-128,1649205531.448619,13.249.146.146
31,-66,1649205531.44862,13.249.146.146
32,66,1649205531.448654,192.168.1.3
33,97,1649205531.448796,192.168.1.3
34,-97,1649205531.449362,13.249.146.146
35,-66,1649205531.449362,13.249.146.146
36,-66,1649205531.449366,13.249.146.146
37,-66,1649205531.449367,13.249.146.146
38,-66,1649205531.449367,13.249.146.146
39,66,1649205531.449386,192.168.1.3
40,66,1649205531.44944,192.168.1.3
41,-66,1649205531.456753,13.249.146.146
42,-1171,1649205531.684072,13.249.146.146
43,66,1649205531.684152,192.168.1.3
44,-1468,1649205531.684431,13.249.146.146
45,-1468,1649205531.684432,13.249.146.146
46,-1468,1649205531.684433,13.249.146.146
47,-1468,1649205531.684435,13.249.146.146
48,-1468,1649205531.684436,13.249.146.146
49,-1468,1649205531.684438,13.249.146.146
50,-1468,1649205531.684439,13.249.146.146
51,-1468,1649205531.68444,13.249.146.146
52,-550,1649205531.684479,13.249.146.146
53,66,1649205531.68452,192.168.1.3
54,66,1649205531.684536,192.168.1.3
55,66,1649205531.685907,192.168.1.3
56,-1468,1649205531.779188,13.249.146.146
57,-1468,1649205531.779189,13.249.146.146
58,-1468,1649205531.779189,13.249.146.146
59,66,1649205531.77923,192.168.1.3
60,66,1649205531.779297,192.168.1.3
61,-1468,1649205531.780312,13.249.146.146
62,-1468,1649205531.780313,13.249.146.146
63,-1468,1649205531.780314,13.249.146.146
64,66,1649205531.780351,192.168.1.3
65,66,1649205531.780495,192.168.1.3
66,-1468,1649205531.780742,13.249.146.146
67,-1468,1649205531.780743,13.249.146.146
68,-1468,1649205531.780744,13.249.146.146
69,66,1649205531.780768,192.168.1.3
70,66,1649205531.781001,192.168.1.3
71,-1468,1649205531.781967,13.249.146.146
72,-1468,1649205531.781968,13.249.146.146
73,-1468,1649205531.781969,13.249.146.146
74,-1468,1649205531.78197,13.249.146.146
75,-1468,1649205531.78197,13.249.146.146
76,-1468,1649205531.781971,13.249.146.146
77,66,1649205531.782009,192.168.1.3
78,-1468,1649205531.782456,13.249.146.146
79,-1468,1649205531.782457,13.249.146.146
80,-1468,1649205531.782458,13.249.146.146
81,66,1649205531.782482,192.168.1.3
82,66,1649205531.783111,192.168.1.3
83,-508,1649205531.783123,13.249.146.146
84,66,1649205531.783182,192.168.1.3
85,78,1649205531.812,192.168.1.3
86,-404,1649205531.830197,13.249.146.146
87,-1335,1649205531.830198,13.249.146.146
88,66,1649205531.830241,192.168.1.3
89,-1468,1649205531.875601,13.249.146.146
90,-238,1649205531.875603,13.249.146.146
91,66,1649205531.875655,192.168.1.3
92,-1468,1649205531.88718,13.249.146.146
93,-1468,1649205531.887181,13.249.146.146
94,-1468,1649205531.887181,13.249.146.146
95,-1468,1649205531.887182,13.249.146.146
96,-1468,1649205531.887183,13.249.146.146
97,-1468,1649205531.887184,13.249.146.146
98,66,1649205531.887234,192.168.1.3
99,66,1649205531.887316,192.168.1.3
100,-1468,1649205531.888211,13.249.146.146
101,-1468,1649205531.888212,13.249.146.146
102,-1468,1649205531.888212,13.249.146.146
103,66,1649205531.888247,192.168.1.3
104,-1468,1649205531.888863,13.249.146.146
105,-1468,1649205531.888865,13.249.146.146
106,-1468,1649205531.888865,13.249.146.146
107,66,1649205531.888908,192.168.1.3
108,66,1649205531.888945,192.168.1.3
109,-1468,1649205531.889839,13.249.146.146
110,-1468,1649205531.88984,13.249.146.146
111,-1468,1649205531.889841,13.249.146.146
112,66,1649205531.889917,192.168.1.3
113,-1468,1649205531.890195,13.249.146.146
114,-1468,1649205531.890195,13.249.146.146
115,-1468,1649205531.890196,13.249.146.146
116,66,1649205531.890211,192.168.1.3
117,66,1649205531.890793,192.168.1.3
118,-1468,1649205531.891156,13.249.146.146
119,-1468,1649205531.891158,13.249.146.146
120,-1468,1649205531.891159,13.249.146.146
121,66,1649205531.891194,192.168.1.3
122,66,1649205531.891346,192.168.1.3
123,-1468,1649205531.892261,13.249.146.146
124,-1468,1649205531.892262,13.249.146.146
125,-1468,1649205531.892263,13.249.146.146
126,66,1649205531.892323,192.168.1.3
127,66,1649205531.892527,192.168.1.3
128,-1468,1649205531.893432,13.249.146.146
129,-1468,1649205531.893433,13.249.146.146
