index,size,time,ip
0,78,1648809403.310658000,192.168.1.3
1,78,1648809403.311172000,192.168.1.3
2,-74,1648809403.346938000,13.249.146.146
3,-74,1648809403.346947000,13.249.146.146
4,66,1648809403.347042000,192.168.1.3
5,66,1648809403.347077000,192.168.1.3
6,583,1648809403.347655000,192.168.1.3
7,583,1648809403.348205000,192.168.1.3
8,-66,1648809403.386648000,13.249.146.146
9,-1468,1648809403.386650000,13.249.146.146
10,-1468,1648809403.386651000,13.249.146.146
11,-1468,1648809403.386652000,13.249.146.146
12,-66,1648809403.386659000,13.249.146.146
13,66,1648809403.386689000,192.168.1.3
14,66,1648809403.386770000,192.168.1.3
15,-1468,1648809403.388591000,13.249.146.146
16,-1468,1648809403.388592000,13.249.146.146
17,-1468,1648809403.388594000,13.249.146.146
18,66,1648809403.388614000,192.168.1.3
19,66,1648809403.388649000,192.168.1.3
20,-1115,1648809403.390270000,13.249.146.146
21,66,1648809403.390294000,192.168.1.3
22,-1115,1648809403.391475000,13.249.146.146
23,66,1648809403.391498000,192.168.1.3
24,130,1648809403.399404000,192.168.1.3
25,130,1648809403.399530000,192.168.1.3
26,66,1648809403.399607000,192.168.1.3
27,158,1648809403.399651000,192.168.1.3
28,764,1648809403.399780000,192.168.1.3
29,-66,1648809403.443193000,13.249.146.146
30,-66,1648809403.443195000,13.249.146.146
31,-66,1648809403.443196000,13.249.146.146
32,-137,1648809403.443197000,13.249.146.146
33,-66,1648809403.443206000,13.249.146.146
34,-128,1648809403.443207000,13.249.146.146
35,-66,1648809403.443208000,13.249.146.146
36,66,1648809403.443267000,192.168.1.3
37,97,1648809403.443581000,192.168.1.3
38,-66,1648809403.481910000,13.249.146.146
39,-1172,1648809403.646109000,13.249.146.146
40,66,1648809403.646161000,192.168.1.3
41,-1468,1648809403.646510000,13.249.146.146
42,-1468,1648809403.646512000,13.249.146.146
43,-1468,1648809403.646514000,13.249.146.146
44,-1468,1648809403.646516000,13.249.146.146
45,-1468,1648809403.646519000,13.249.146.146
46,-1468,1648809403.646521000,13.249.146.146
47,-1468,1648809403.646523000,13.249.146.146
48,-1468,1648809403.646525000,13.249.146.146
49,-560,1648809403.646527000,13.249.146.146
50,66,1648809403.646586000,192.168.1.3
51,66,1648809403.647786000,192.168.1.3
52,-1468,1648809403.735371000,13.249.146.146
53,-1468,1648809403.735373000,13.249.146.146
54,-1468,1648809403.735374000,13.249.146.146
55,-1468,1648809403.735376000,13.249.146.146
56,66,1648809403.735415000,192.168.1.3
57,66,1648809403.735504000,192.168.1.3
58,-1468,1648809403.736878000,13.249.146.146
59,-1468,1648809403.736879000,13.249.146.146
60,66,1648809403.736912000,192.168.1.3
61,66,1648809403.737377000,192.168.1.3
62,-1468,1648809403.738515000,13.249.146.146
63,-1468,1648809403.738517000,13.249.146.146
64,66,1648809403.738555000,192.168.1.3
65,-1468,1648809403.738928000,13.249.146.146
66,-1468,1648809403.738930000,13.249.146.146
67,66,1648809403.738954000,192.168.1.3
68,66,1648809403.738980000,192.168.1.3
69,-1468,1648809403.739936000,13.249.146.146
70,-1468,1648809403.739938000,13.249.146.146
71,66,1648809403.739982000,192.168.1.3
72,-1468,1648809403.741282000,13.249.146.146
73,-1468,1648809403.741284000,13.249.146.146
74,66,1648809403.741317000,192.168.1.3
75,-1468,1648809403.742408000,13.249.146.146
76,-1468,1648809403.742411000,13.249.146.146
77,66,1648809403.742440000,192.168.1.3
78,66,1648809403.742452000,192.168.1.3
79,-1468,1648809403.743524000,13.249.146.146
80,-1468,1648809403.743525000,13.249.146.146
81,66,1648809403.743543000,192.168.1.3
82,-544,1648809403.744473000,13.249.146.146
83,66,1648809403.744493000,192.168.1.3
84,66,1648809403.747466000,192.168.1.3
85,78,1648809403.777387000,192.168.1.3
86,-1468,1648809403.847639000,13.249.146.146
87,-1468,1648809403.847641000,13.249.146.146
88,66,1648809403.847690000,192.168.1.3
89,-1468,1648809403.848718000,13.249.146.146
90,-1468,1648809403.848720000,13.249.146.146
91,66,1648809403.848753000,192.168.1.3
92,-1468,1648809403.849471000,13.249.146.146
93,-1468,1648809403.849473000,13.249.146.146
94,66,1648809403.849514000,192.168.1.3
95,66,1648809403.850210000,192.168.1.3
96,-1468,1648809403.850225000,13.249.146.146
97,-1468,1648809403.850226000,13.249.146.146
98,66,1648809403.850286000,192.168.1.3
99,-1468,1648809403.851153000,13.249.146.146
100,-1468,1648809403.851155000,13.249.146.146
101,66,1648809403.851193000,192.168.1.3
102,66,1648809403.851432000,192.168.1.3
103,-1468,1648809403.852305000,13.249.146.146
104,-1468,1648809403.852307000,13.249.146.146
105,66,1648809403.852348000,192.168.1.3
106,66,1648809403.852446000,192.168.1.3
107,-1468,1648809403.853203000,13.249.146.146
108,-1468,1648809403.853211000,13.249.146.146
109,66,1648809403.853239000,192.168.1.3
110,66,1648809403.853274000,192.168.1.3
111,-1468,1648809403.854970000,13.249.146.146
112,-1468,1648809403.854972000,13.249.146.146
113,66,1648809403.855016000,192.168.1.3
114,-1468,1648809403.856119000,13.249.146.146
115,-1468,1648809403.856122000,13.249.146.146
116,66,1648809403.856163000,192.168.1.3
117,66,1648809403.856527000,192.168.1.3
118,-1468,1648809403.856999000,13.249.146.146
119,-1468,1648809403.857002000,13.249.146.146
120,66,1648809403.857039000,192.168.1.3
121,66,1648809403.857421000,192.168.1.3
122,-1468,1648809403.858326000,13.249.146.146
123,-1468,1648809403.858328000,13.249.146.146
124,66,1648809403.858365000,192.168.1.3
125,66,1648809403.858783000,192.168.1.3
126,-1468,1648809403.859148000,13.249.146.146
127,-1468,1648809403.859150000,13.249.146.146
128,66,1648809403.859189000,192.168.1.3
129,66,1648809403.859410000,192.168.1.3
130,-1468,1648809403.860350000,13.249.146.146
131,-1468,1648809403.860351000,13.249.146.146
132,66,1648809403.860393000,192.168.1.3
133,66,1648809403.860563000,192.168.1.3
134,-1468,1648809403.861530000,13.249.146.146
135,-1468,1648809403.861532000,13.249.146.146
136,66,1648809403.861573000,192.168.1.3
137,66,1648809403.862277000,192.168.1.3
138,-1468,1648809403.862422000,13.249.146.146
139,-1468,1648809403.862424000,13.249.146.146
140,66,1648809403.862456000,192.168.1.3
141,66,1648809403.862535000,192.168.1.3
142,-1468,1648809403.863627000,13.249.146.146
143,-1468,1648809403.863630000,13.249.146.146
144,66,1648809403.863665000,192.168.1.3
145,66,1648809403.863747000,192.168.1.3
146,-276,1648809403.864829000,13.249.146.146
147,66,1648809403.868188000,192.168.1.3
148,-1468,1648809403.937333000,13.249.146.146
149,-1468,1648809403.937335000,13.249.146.146
150,66,1648809403.937380000,192.168.1.3
151,66,1648809403.937438000,192.168.1.3
152,-1468,1648809403.938431000,13.249.146.146
153,-1468,1648809403.938432000,13.249.146.146
154,66,1648809403.938455000,192.168.1.3
155,66,1648809403.938521000,192.168.1.3
156,-1468,1648809403.939455000,13.249.146.146
157,-1468,1648809403.939456000,13.249.146.146
158,66,1648809403.939534000,192.168.1.3
159,-1468,1648809403.939583000,13.249.146.146
160,-1468,1648809403.939586000,13.249.146.146
161,66,1648809403.939660000,192.168.1.3
162,66,1648809403.939681000,192.168.1.3
163,-1468,1648809403.940620000,13.249.146.146
164,-1468,1648809403.940623000,13.249.146.146
165,-74,1648809403.940630000,44.232.215.190
166,66,1648809403.940660000,192.168.1.3
167,66,1648809403.940760000,192.168.1.3
168,66,1648809403.940761000,192.168.1.3
169,583,1648809403.941043000,192.168.1.3
170,-1468,1648809403.941523000,13.249.146.146
171,-1468,1648809403.941525000,13.249.146.146
172,66,1648809403.941570000,192.168.1.3
173,66,1648809403.941611000,192.168.1.3
174,-1468,1648809403.942931000,13.249.146.146
