index,size,time,ip
0,78,1648799306.891783000,192.168.1.3
1,78,1648799306.892538000,192.168.1.3
2,-74,1648799306.918556000,18.65.110.227
3,-74,1648799306.918566000,18.65.110.227
4,66,1648799306.918636000,192.168.1.3
5,66,1648799306.918660000,192.168.1.3
6,583,1648799306.919097000,192.168.1.3
7,583,1648799306.919512000,192.168.1.3
8,-66,1648799306.945769000,18.65.110.227
9,-66,1648799306.945777000,18.65.110.227
10,-1468,1648799306.947393000,18.65.110.227
11,-1468,1648799306.947395000,18.65.110.227
12,-1468,1648799306.947397000,18.65.110.227
13,-1468,1648799306.947406000,18.65.110.227
14,-1468,1648799306.947408000,18.65.110.227
15,-1468,1648799306.947410000,18.65.110.227
16,66,1648799306.947456000,192.168.1.3
17,66,1648799306.947477000,192.168.1.3
18,66,1648799306.947576000,192.168.1.3
19,66,1648799306.947915000,192.168.1.3
20,-1115,1648799306.949803000,18.65.110.227
21,-1115,1648799306.949814000,18.65.110.227
22,66,1648799306.949864000,192.168.1.3
23,66,1648799306.949890000,192.168.1.3
24,130,1648799306.967694000,192.168.1.3
25,130,1648799306.967889000,192.168.1.3
26,66,1648799306.967994000,192.168.1.3
27,158,1648799306.968142000,192.168.1.3
28,764,1648799306.968493000,192.168.1.3
29,-66,1648799306.996903000,18.65.110.227
30,-128,1648799306.996905000,18.65.110.227
31,-66,1648799306.996906000,18.65.110.227
32,-97,1648799306.996907000,18.65.110.227
33,-66,1648799306.996920000,18.65.110.227
34,66,1648799306.996988000,192.168.1.3
35,66,1648799306.997025000,192.168.1.3
36,97,1648799306.997203000,192.168.1.3
37,-66,1648799306.997543000,18.65.110.227
38,-66,1648799306.997545000,18.65.110.227
39,-66,1648799306.997553000,18.65.110.227
40,66,1648799306.997698000,192.168.1.3
41,-66,1648799307.025528000,18.65.110.227
42,-1171,1648799307.214308000,18.65.110.227
43,66,1648799307.214373000,192.168.1.3
44,-1468,1648799307.215655000,18.65.110.227
45,-1468,1648799307.215658000,18.65.110.227
46,-1468,1648799307.215660000,18.65.110.227
47,-646,1648799307.215663000,18.65.110.227
48,66,1648799307.215726000,192.168.1.3
49,-1468,1648799307.215761000,18.65.110.227
50,-1468,1648799307.215763000,18.65.110.227
51,-1468,1648799307.215766000,18.65.110.227
52,-1468,1648799307.215768000,18.65.110.227
53,-1357,1648799307.215770000,18.65.110.227
54,66,1648799307.215842000,192.168.1.3
55,66,1648799307.216243000,192.168.1.3
56,-1468,1648799307.304070000,18.65.110.227
57,-1468,1648799307.304072000,18.65.110.227
58,-1468,1648799307.304073000,18.65.110.227
59,-1468,1648799307.304074000,18.65.110.227
60,66,1648799307.304103000,192.168.1.3
61,66,1648799307.304406000,192.168.1.3
62,-1468,1648799307.304991000,18.65.110.227
63,-942,1648799307.304992000,18.65.110.227
64,66,1648799307.305031000,192.168.1.3
65,-1468,1648799307.314966000,18.65.110.227
66,-1468,1648799307.314968000,18.65.110.227
67,-1468,1648799307.314969000,18.65.110.227
68,-1468,1648799307.314970000,18.65.110.227
69,66,1648799307.315012000,192.168.1.3
70,-1468,1648799307.315355000,18.65.110.227
71,-1468,1648799307.315356000,18.65.110.227
72,66,1648799307.315376000,192.168.1.3
73,66,1648799307.315461000,192.168.1.3
74,-1468,1648799307.316700000,18.65.110.227
75,-1468,1648799307.316701000,18.65.110.227
76,66,1648799307.316801000,192.168.1.3
77,-1468,1648799307.317619000,18.65.110.227
78,-1468,1648799307.317620000,18.65.110.227
79,66,1648799307.317653000,192.168.1.3
80,66,1648799307.317662000,192.168.1.3
81,-1468,1648799307.318640000,18.65.110.227
82,-1468,1648799307.318642000,18.65.110.227
83,66,1648799307.318669000,192.168.1.3
84,66,1648799307.318709000,192.168.1.3
85,-1468,1648799307.319813000,18.65.110.227
86,-1468,1648799307.319815000,18.65.110.227
87,66,1648799307.319850000,192.168.1.3
88,-1042,1648799307.320989000,18.65.110.227
89,66,1648799307.321824000,192.168.1.3
90,78,1648799307.339449000,192.168.1.3
91,-1468,1648799307.413718000,18.65.110.227
92,-1468,1648799307.413720000,18.65.110.227
93,66,1648799307.413762000,192.168.1.3
94,-1468,1648799307.414075000,18.65.110.227
95,-1468,1648799307.414076000,18.65.110.227
96,66,1648799307.414103000,192.168.1.3
97,66,1648799307.415007000,192.168.1.3
98,-1468,1648799307.415083000,18.65.110.227
99,-1468,1648799307.415085000,18.65.110.227
