index,size,time,ip
0,78,1649192358.570013,192.168.1.3
1,78,1649192358.571233,192.168.1.3
2,-74,1649192358.577308,18.65.110.227
3,66,1649192358.577367,192.168.1.3
4,583,1649192358.577683,192.168.1.3
5,-74,1649192358.578861,18.65.110.227
6,66,1649192358.578907,192.168.1.3
7,583,1649192358.579141,192.168.1.3
8,-66,1649192358.586506,18.65.110.227
9,-1468,1649192358.586507,18.65.110.227
10,-1468,1649192358.586507,18.65.110.227
11,-1468,1649192358.586508,18.65.110.227
12,66,1649192358.586548,192.168.1.3
13,66,1649192358.586877,192.168.1.3
14,-1115,1649192358.5879,18.65.110.227
15,66,1649192358.587931,192.168.1.3
16,-66,1649192358.589745,18.65.110.227
17,-1468,1649192358.589746,18.65.110.227
18,-1468,1649192358.589747,18.65.110.227
19,-1468,1649192358.589748,18.65.110.227
20,66,1649192358.589792,192.168.1.3
21,66,1649192358.589867,192.168.1.3
22,-1115,1649192358.59133,18.65.110.227
23,66,1649192358.591368,192.168.1.3
24,130,1649192358.613777,192.168.1.3
25,130,1649192358.614224,192.168.1.3
26,66,1649192358.614385,192.168.1.3
27,158,1649192358.614702,192.168.1.3
28,764,1649192358.615007,192.168.1.3
29,-66,1649192358.620998,18.65.110.227
30,-128,1649192358.620999,18.65.110.227
31,-66,1649192358.621006,18.65.110.227
32,-128,1649192358.621006,18.65.110.227
33,66,1649192358.621047,192.168.1.3
34,97,1649192358.621203,192.168.1.3
35,-66,1649192358.622056,18.65.110.227
36,-97,1649192358.622057,18.65.110.227
37,-66,1649192358.622068,18.65.110.227
38,66,1649192358.62209,192.168.1.3
39,54,1649192358.622106,192.168.1.3
40,-66,1649192358.622345,18.65.110.227
41,-66,1649192358.628538,18.65.110.227
42,-1468,1649192358.906989,18.65.110.227
43,-1468,1649192358.906991,18.65.110.227
44,-1468,1649192358.906992,18.65.110.227
45,-1468,1649192358.906992,18.65.110.227
46,-323,1649192358.906994,18.65.110.227
47,66,1649192358.907044,192.168.1.3
48,66,1649192358.907171,192.168.1.3
49,-1468,1649192358.907444,18.65.110.227
50,-1468,1649192358.907446,18.65.110.227
51,-1468,1649192358.907448,18.65.110.227
52,-1468,1649192358.907448,18.65.110.227
53,-1364,1649192358.90745,18.65.110.227
54,-1364,1649192358.907451,18.65.110.227
55,66,1649192358.907509,192.168.1.3
56,78,1649192358.907531,192.168.1.3
57,66,1649192358.908826,192.168.1.3
58,-1468,1649192358.920335,18.65.110.227
59,-1468,1649192358.920336,18.65.110.227
60,-1468,1649192358.920337,18.65.110.227
61,-1468,1649192358.920338,18.65.110.227
62,-1468,1649192358.920339,18.65.110.227
63,-1468,1649192358.92034,18.65.110.227
64,-680,1649192358.920341,18.65.110.227
65,66,1649192358.9204,192.168.1.3
66,66,1649192358.920653,192.168.1.3
67,-1468,1649192358.929346,18.65.110.227
68,-1468,1649192358.929348,18.65.110.227
69,-1468,1649192358.929349,18.65.110.227
70,-1468,1649192358.929349,18.65.110.227
71,-1468,1649192358.92935,18.65.110.227
72,-1468,1649192358.929351,18.65.110.227
73,-1468,1649192358.929352,18.65.110.227
74,-1468,1649192358.929353,18.65.110.227
75,-1468,1649192358.929354,18.65.110.227
76,66,1649192358.929401,192.168.1.3
77,-1468,1649192358.93043,18.65.110.227
78,-1468,1649192358.930432,18.65.110.227
79,-1364,1649192358.930433,18.65.110.227
80,66,1649192358.930466,192.168.1.3
81,66,1649192358.931211,192.168.1.3
82,-1468,1649192359.019224,18.65.110.227
83,-1468,1649192359.019225,18.65.110.227
