index,size,time,ip
0,78,1649193342.808967,192.168.1.3
1,78,1649193342.809434,192.168.1.3
2,-74,1649193342.816094,184.25.233.138
3,-74,1649193342.8161,184.25.233.138
4,66,1649193342.816146,192.168.1.3
5,66,1649193342.816162,192.168.1.3
6,583,1649193342.816757,192.168.1.3
7,583,1649193342.81708,192.168.1.3
8,-66,1649193342.823731,184.25.233.138
9,-1468,1649193342.823732,184.25.233.138
10,-1468,1649193342.823733,184.25.233.138
11,-1358,1649193342.823734,184.25.233.138
12,-66,1649193342.823742,184.25.233.138
13,66,1649193342.823778,192.168.1.3
14,66,1649193342.823876,192.168.1.3
15,-1468,1649193342.824877,184.25.233.138
16,-1468,1649193342.824878,184.25.233.138
17,-1358,1649193342.824879,184.25.233.138
18,66,1649193342.824909,192.168.1.3
19,66,1649193342.824946,192.168.1.3
20,-1188,1649193342.825335,184.25.233.138
21,66,1649193342.825355,192.168.1.3
22,-1188,1649193342.826265,184.25.233.138
23,66,1649193342.826289,192.168.1.3
24,192,1649193342.843747,192.168.1.3
25,192,1649193342.844204,192.168.1.3
26,66,1649193342.844279,192.168.1.3
27,165,1649193342.844392,192.168.1.3
28,771,1649193342.844697,192.168.1.3
29,-66,1649193342.850661,184.25.233.138
30,-324,1649193342.850662,184.25.233.138
31,-66,1649193342.850662,184.25.233.138
32,-66,1649193342.850663,184.25.233.138
33,66,1649193342.850698,192.168.1.3
34,-66,1649193342.851509,184.25.233.138
35,-324,1649193342.85151,184.25.233.138
36,-112,1649193342.851511,184.25.233.138
37,-97,1649193342.851511,184.25.233.138
38,-66,1649193342.851512,184.25.233.138
39,-143,1649193342.856962,184.25.233.138
40,66,1649193342.856995,192.168.1.3
41,104,1649193342.857143,192.168.1.3
42,-66,1649193342.864502,184.25.233.138
43,-1468,1649193343.136751,184.25.233.138
44,-1460,1649193343.136752,184.25.233.138
45,-1468,1649193343.136753,184.25.233.138
46,-1460,1649193343.136754,184.25.233.138
47,-152,1649193343.136755,184.25.233.138
48,66,1649193343.13682,192.168.1.3
49,66,1649193343.136935,192.168.1.3
50,-1468,1649193343.137237,184.25.233.138
51,-1460,1649193343.13724,184.25.233.138
52,-1468,1649193343.137241,184.25.233.138
53,-1460,1649193343.137243,184.25.233.138
54,-1468,1649193343.137244,184.25.233.138
55,-72,1649193343.137245,184.25.233.138
56,-207,1649193343.137247,184.25.233.138
57,-1468,1649193343.137247,184.25.233.138
58,-1460,1649193343.137248,184.25.233.138
59,-1468,1649193343.137249,184.25.233.138
60,-1468,1649193343.137251,184.25.233.138
61,-1468,1649193343.137274,184.25.233.138
62,-860,1649193343.13731,184.25.233.138
63,66,1649193343.137328,192.168.1.3
64,66,1649193343.137348,192.168.1.3
65,66,1649193343.137363,192.168.1.3
66,66,1649193343.139054,192.168.1.3
