index,size,time,ip
0,78,1648827367.216620000,192.168.1.3
1,78,1648827367.217450000,192.168.1.3
2,-74,1648827367.224897000,18.65.110.227
3,-74,1648827367.224907000,18.65.110.227
4,66,1648827367.224970000,192.168.1.3
5,66,1648827367.224990000,192.168.1.3
6,583,1648827367.225455000,192.168.1.3
7,583,1648827367.225938000,192.168.1.3
8,-66,1648827367.234633000,18.65.110.227
9,-66,1648827367.234644000,18.65.110.227
10,-1468,1648827367.235464000,18.65.110.227
11,-1468,1648827367.235468000,18.65.110.227
12,-1468,1648827367.235471000,18.65.110.227
13,-1468,1648827367.235482000,18.65.110.227
14,-1468,1648827367.235485000,18.65.110.227
15,-1468,1648827367.235487000,18.65.110.227
16,66,1648827367.235544000,192.168.1.3
17,66,1648827367.235580000,192.168.1.3
18,66,1648827367.235660000,192.168.1.3
19,66,1648827367.236001000,192.168.1.3
20,-1115,1648827367.236418000,18.65.110.227
21,-1115,1648827367.236427000,18.65.110.227
22,66,1648827367.236473000,192.168.1.3
23,66,1648827367.236493000,192.168.1.3
24,130,1648827367.254968000,192.168.1.3
25,130,1648827367.255136000,192.168.1.3
26,66,1648827367.255217000,192.168.1.3
27,158,1648827367.255336000,192.168.1.3
28,764,1648827367.255602000,192.168.1.3
29,-66,1648827367.262545000,18.65.110.227
30,-66,1648827367.262548000,18.65.110.227
31,-137,1648827367.262549000,18.65.110.227
32,-66,1648827367.262555000,18.65.110.227
33,-128,1648827367.262556000,18.65.110.227
34,66,1648827367.262598000,192.168.1.3
35,-66,1648827367.262926000,18.65.110.227
36,-66,1648827367.262943000,18.65.110.227
37,54,1648827367.262985000,192.168.1.3
38,97,1648827367.263686000,192.168.1.3
39,-66,1648827367.271238000,18.65.110.227
40,-1172,1648827367.567209000,18.65.110.227
41,-1468,1648827367.567214000,18.65.110.227
42,-1468,1648827367.567216000,18.65.110.227
43,-1468,1648827367.567218000,18.65.110.227
44,-643,1648827367.567221000,18.65.110.227
45,66,1648827367.567277000,192.168.1.3
46,66,1648827367.567433000,192.168.1.3
47,-643,1648827367.567558000,18.65.110.227
48,78,1648827367.567663000,192.168.1.3
49,-1468,1648827367.568971000,18.65.110.227
50,-1468,1648827367.568976000,18.65.110.227
51,-1468,1648827367.568979000,18.65.110.227
52,-1468,1648827367.568981000,18.65.110.227
53,-1468,1648827367.568984000,18.65.110.227
54,-1310,1648827367.568987000,18.65.110.227
55,-1468,1648827367.568990000,18.65.110.227
56,-1468,1648827367.568992000,18.65.110.227
57,-1468,1648827367.569066000,18.65.110.227
58,66,1648827367.569070000,192.168.1.3
59,-1468,1648827367.569074000,18.65.110.227
60,-1468,1648827367.569079000,18.65.110.227
61,-1468,1648827367.569082000,18.65.110.227
62,-680,1648827367.569088000,18.65.110.227
63,66,1648827367.569137000,192.168.1.3
64,66,1648827367.569608000,192.168.1.3
65,-1468,1648827367.577758000,18.65.110.227
66,-1468,1648827367.577762000,18.65.110.227
67,-1468,1648827367.577763000,18.65.110.227
68,-1468,1648827367.577765000,18.65.110.227
69,-1468,1648827367.577766000,18.65.110.227
70,-1468,1648827367.577767000,18.65.110.227
71,-1468,1648827367.577769000,18.65.110.227
72,-1468,1648827367.577771000,18.65.110.227
73,-1468,1648827367.577804000,18.65.110.227
74,-1468,1648827367.577806000,18.65.110.227
75,-1467,1648827367.577807000,18.65.110.227
76,66,1648827367.577821000,192.168.1.3
77,66,1648827367.577854000,192.168.1.3
78,66,1648827367.578093000,192.168.1.3
79,-1468,1648827367.673123000,18.65.110.227
80,-1468,1648827367.673126000,18.65.110.227
81,-1468,1648827367.673127000,18.65.110.227
82,-1468,1648827367.673128000,18.65.110.227
83,-836,1648827367.673130000,18.65.110.227
84,66,1648827367.673167000,192.168.1.3
85,66,1648827367.675160000,192.168.1.3
86,-1468,1648827367.680570000,18.65.110.227
87,-1468,1648827367.680572000,18.65.110.227
88,-1468,1648827367.680574000,18.65.110.227
89,-1468,1648827367.680575000,18.65.110.227
90,-1468,1648827367.680577000,18.65.110.227
91,-1468,1648827367.680578000,18.65.110.227
92,-680,1648827367.680579000,18.65.110.227
93,66,1648827367.680626000,192.168.1.3
94,66,1648827367.680721000,192.168.1.3
95,-1468,1648827367.688891000,18.65.110.227
96,-1468,1648827367.688894000,18.65.110.227
97,-1468,1648827367.688895000,18.65.110.227
98,-1468,1648827367.688896000,18.65.110.227
99,-1468,1648827367.688898000,18.65.110.227
100,-1468,1648827367.688899000,18.65.110.227
101,-1468,1648827367.688900000,18.65.110.227
102,-1468,1648827367.688902000,18.65.110.227
103,66,1648827367.688937000,192.168.1.3
104,66,1648827367.688978000,192.168.1.3
105,-1468,1648827367.689481000,18.65.110.227
106,-1468,1648827367.689483000,18.65.110.227
107,-1468,1648827367.689485000,18.65.110.227
108,-1050,1648827367.689486000,18.65.110.227
109,-1468,1648827367.689487000,18.65.110.227
110,-1468,1648827367.689489000,18.65.110.227
111,-1468,1648827367.689490000,18.65.110.227
112,-1468,1648827367.689491000,18.65.110.227
113,-1468,1648827367.689493000,18.65.110.227
114,-1468,1648827367.689494000,18.65.110.227
115,-1468,1648827367.689495000,18.65.110.227
116,-1468,1648827367.689497000,18.65.110.227
117,66,1648827367.689517000,192.168.1.3
118,66,1648827367.689524000,192.168.1.3
119,66,1648827367.689587000,192.168.1.3
120,-1468,1648827367.690595000,18.65.110.227
121,-1468,1648827367.690597000,18.65.110.227
122,-1468,1648827367.690598000,18.65.110.227
123,-1468,1648827367.690599000,18.65.110.227
124,-1468,1648827367.690600000,18.65.110.227
125,-1468,1648827367.690602000,18.65.110.227
126,-155,1648827367.690603000,18.65.110.227
127,66,1648827367.690617000,192.168.1.3
128,66,1648827367.690656000,192.168.1.3
129,78,1648827367.698132000,192.168.1.3
130,-1468,1648827367.778800000,18.65.110.227
131,-1468,1648827367.778805000,18.65.110.227
132,-1468,1648827367.778812000,18.65.110.227
133,-1468,1648827367.778817000,18.65.110.227
134,-1468,1648827367.778822000,18.65.110.227
135,-1468,1648827367.778826000,18.65.110.227
136,-1468,1648827367.778830000,18.65.110.227
137,-1468,1648827367.778833000,18.65.110.227
138,66,1648827367.778966000,192.168.1.3
139,-1468,1648827367.778979000,18.65.110.227
140,-1468,1648827367.778982000,18.65.110.227
141,-1468,1648827367.778985000,18.65.110.227
142,-1050,1648827367.778987000,18.65.110.227
143,66,1648827367.779024000,192.168.1.3
144,66,1648827367.779092000,192.168.1.3
145,-1468,1648827367.780120000,18.65.110.227
146,-1468,1648827367.780124000,18.65.110.227
147,-1468,1648827367.780125000,18.65.110.227
148,-1468,1648827367.780127000,18.65.110.227
149,-1468,1648827367.780128000,18.65.110.227
150,-1468,1648827367.780130000,18.65.110.227
151,-1468,1648827367.780135000,18.65.110.227
152,-1164,1648827367.780137000,18.65.110.227
153,66,1648827367.780185000,192.168.1.3
154,66,1648827367.780245000,192.168.1.3
155,-1468,1648827367.786469000,18.65.110.227
156,-1468,1648827367.786472000,18.65.110.227
157,-1468,1648827367.786474000,18.65.110.227
158,-1468,1648827367.786475000,18.65.110.227
159,-1468,1648827367.786477000,18.65.110.227
160,-1468,1648827367.786478000,18.65.110.227
161,-1468,1648827367.786480000,18.65.110.227
162,-1468,1648827367.786481000,18.65.110.227
163,-1468,1648827367.786513000,18.65.110.227
164,-1468,1648827367.786515000,18.65.110.227
165,-1468,1648827367.786517000,18.65.110.227
166,-1050,1648827367.786518000,18.65.110.227
167,66,1648827367.786533000,192.168.1.3
168,66,1648827367.786551000,192.168.1.3
169,-1468,1648827367.787669000,18.65.110.227
170,-1468,1648827367.787672000,18.65.110.227
171,-1468,1648827367.787673000,18.65.110.227
172,-1468,1648827367.787675000,18.65.110.227
173,-1468,1648827367.787676000,18.65.110.227
174,-1468,1648827367.787678000,18.65.110.227
175,-1468,1648827367.787679000,18.65.110.227
176,-1468,1648827367.787681000,18.65.110.227
177,66,1648827367.787721000,192.168.1.3
178,-1468,1648827367.788545000,18.65.110.227
179,-1468,1648827367.788548000,18.65.110.227
180,-1468,1648827367.788557000,18.65.110.227
181,-1468,1648827367.788558000,18.65.110.227
182,-1468,1648827367.788560000,18.65.110.227
183,-1468,1648827367.788562000,18.65.110.227
184,-207,1648827367.788563000,18.65.110.227
185,66,1648827367.788605000,192.168.1.3
186,66,1648827367.788856000,192.168.1.3
187,-74,1648827367.806237000,52.32.224.93
188,66,1648827367.806302000,192.168.1.3
189,583,1648827367.807324000,192.168.1.3
190,-472,1648827367.857668000,18.65.110.227
191,66,1648827367.857719000,192.168.1.3
192,-66,1648827367.919572000,52.32.224.93
193,-1468,1648827367.921133000,52.32.224.93
194,-1468,1648827367.921134000,52.32.224.93
195,-1468,1648827367.921135000,52.32.224.93
196,-1305,1648827367.921137000,52.32.224.93
197,66,1648827367.921163000,192.168.1.3
198,66,1648827367.921245000,192.168.1.3
199,192,1648827367.928491000,192.168.1.3
200,165,1648827367.928641000,192.168.1.3
201,651,1648827367.928807000,192.168.1.3
202,-324,1648827368.036580000,52.32.224.93
203,-135,1648827368.036584000,52.32.224.93
204,-66,1648827368.036585000,52.32.224.93
205,-104,1648827368.036586000,52.32.224.93
206,66,1648827368.036657000,192.168.1.3
207,66,1648827368.036697000,192.168.1.3
208,104,1648827368.037071000,192.168.1.3
209,-237,1648827368.039275000,52.32.224.93
210,-104,1648827368.039279000,52.32.224.93
211,66,1648827368.039341000,192.168.1.3
212,-66,1648827368.283078000,52.32.224.93
213,-1468,1648827368.283721000,18.65.110.227
214,-1468,1648827368.283725000,18.65.110.227
215,-454,1648827368.283727000,18.65.110.227
216,66,1648827368.283788000,192.168.1.3
217,66,1648827368.283920000,192.168.1.3
218,-365,1648827368.287451000,18.65.110.227
219,-629,1648827368.287455000,18.65.110.227
220,-1468,1648827368.287960000,18.65.110.227
221,-542,1648827368.287964000,18.65.110.227
222,66,1648827368.288015000,192.168.1.3
223,-1468,1648827368.289361000,18.65.110.227
224,-1468,1648827368.289366000,18.65.110.227
225,-1468,1648827368.289368000,18.65.110.227
226,-1468,1648827368.289371000,18.65.110.227
227,-1468,1648827368.289373000,18.65.110.227
228,-1468,1648827368.289376000,18.65.110.227
229,-1468,1648827368.289379000,18.65.110.227
230,-793,1648827368.289381000,18.65.110.227
231,66,1648827368.289505000,192.168.1.3
232,66,1648827368.290076000,192.168.1.3
233,-1468,1648827368.299117000,18.65.110.227
234,-1468,1648827368.299120000,18.65.110.227
235,-1468,1648827368.299122000,18.65.110.227
236,-1468,1648827368.299124000,18.65.110.227
237,-1468,1648827368.299126000,18.65.110.227
238,-1468,1648827368.299127000,18.65.110.227
239,-1468,1648827368.299129000,18.65.110.227
240,-1468,1648827368.299131000,18.65.110.227
241,-1468,1648827368.299132000,18.65.110.227
242,-1468,1648827368.299134000,18.65.110.227
243,-1468,1648827368.299136000,18.65.110.227
244,-1050,1648827368.299137000,18.65.110.227
245,66,1648827368.299191000,192.168.1.3
246,66,1648827368.299784000,192.168.1.3
247,-1468,1648827368.300093000,18.65.110.227
248,-329,1648827368.300098000,18.65.110.227
249,66,1648827368.300146000,192.168.1.3
250,-1468,1648827368.302879000,18.65.110.227
251,66,1648827368.302927000,192.168.1.3
252,-1468,1648827368.302937000,18.65.110.227
253,-1468,1648827368.302940000,18.65.110.227
254,66,1648827368.302980000,192.168.1.3
255,-1468,1648827368.303136000,18.65.110.227
256,-1468,1648827368.303137000,18.65.110.227
257,-1468,1648827368.303139000,18.65.110.227
