index,size,time,ip
0,78,1648819545.972343000,192.168.1.3
1,78,1648819545.974772000,192.168.1.3
2,-74,1648819545.979841000,13.249.146.146
3,66,1648819545.979896000,192.168.1.3
4,583,1648819545.980261000,192.168.1.3
5,-74,1648819545.982887000,13.249.146.146
6,66,1648819545.982932000,192.168.1.3
7,583,1648819545.983173000,192.168.1.3
8,-66,1648819545.987840000,13.249.146.146
9,-1468,1648819545.988429000,13.249.146.146
10,-1468,1648819545.988431000,13.249.146.146
11,-1468,1648819545.988432000,13.249.146.146
12,66,1648819545.988458000,192.168.1.3
13,66,1648819545.988502000,192.168.1.3
14,-1115,1648819545.991212000,13.249.146.146
15,-66,1648819545.991217000,13.249.146.146
16,66,1648819545.991244000,192.168.1.3
17,-1468,1648819545.992071000,13.249.146.146
18,-1468,1648819545.992073000,13.249.146.146
19,-1468,1648819545.992074000,13.249.146.146
20,66,1648819545.992101000,192.168.1.3
21,66,1648819545.992425000,192.168.1.3
22,-1115,1648819545.995125000,13.249.146.146
23,66,1648819545.995165000,192.168.1.3
24,130,1648819546.009537000,192.168.1.3
25,130,1648819546.009849000,192.168.1.3
26,66,1648819546.010069000,192.168.1.3
27,158,1648819546.010255000,192.168.1.3
28,764,1648819546.010543000,192.168.1.3
29,-66,1648819546.023324000,13.249.146.146
30,-128,1648819546.023325000,13.249.146.146
31,-66,1648819546.023330000,13.249.146.146
32,66,1648819546.023367000,192.168.1.3
33,97,1648819546.023495000,192.168.1.3
34,-128,1648819546.024253000,13.249.146.146
35,-66,1648819546.024254000,13.249.146.146
36,-66,1648819546.024255000,13.249.146.146
37,-97,1648819546.026780000,13.249.146.146
38,66,1648819546.026808000,192.168.1.3
39,-66,1648819546.027053000,13.249.146.146
40,54,1648819546.027071000,192.168.1.3
41,-66,1648819546.038619000,13.249.146.146
42,-1174,1648819546.291246000,13.249.146.146
43,-1468,1648819546.291266000,13.249.146.146
44,-1468,1648819546.291268000,13.249.146.146
45,-1468,1648819546.291269000,13.249.146.146
46,-1468,1648819546.291271000,13.249.146.146
47,66,1648819546.291331000,192.168.1.3
48,66,1648819546.291359000,192.168.1.3
49,66,1648819546.291431000,192.168.1.3
50,-1468,1648819546.291498000,13.249.146.146
51,-1468,1648819546.291501000,13.249.146.146
52,-1468,1648819546.291503000,13.249.146.146
53,-1468,1648819546.291505000,13.249.146.146
54,-543,1648819546.291507000,13.249.146.146
55,-543,1648819546.291508000,13.249.146.146
56,66,1648819546.291571000,192.168.1.3
57,78,1648819546.291592000,192.168.1.3
58,66,1648819546.293018000,192.168.1.3
59,-1468,1648819546.342272000,13.249.146.146
60,-1468,1648819546.342274000,13.249.146.146
61,-1468,1648819546.342276000,13.249.146.146
62,-1468,1648819546.342277000,13.249.146.146
63,-1468,1648819546.342278000,13.249.146.146
64,-1468,1648819546.342279000,13.249.146.146
65,-680,1648819546.342280000,13.249.146.146
