index,size,time,ip
164,-1468,1649184439.979787,18.65.110.227
165,-1468,1649184439.979788,18.65.110.227
166,-1468,1649184439.979789,18.65.110.227
167,-1468,1649184439.97979,18.65.110.227
168,-1468,1649184439.979832,18.65.110.227
169,-830,1649184439.979834,18.65.110.227
170,-503,1649184439.979835,18.65.110.227
171,66,1649184439.983708,192.168.1.3
172,-1468,1649184439.992692,18.65.110.227
173,-85,1649184439.992693,18.65.110.227
174,66,1649184439.997109,192.168.1.3
175,-1407,1649184440.003561,18.65.110.227
176,66,1649184440.003643,192.168.1.3
177,-74,1649184440.025093,54.187.143.165
178,66,1649184440.025143,192.168.1.3
179,583,1649184440.025396,192.168.1.3
180,-66,1649184440.135102,54.187.143.165
181,-1468,1649184440.136369,54.187.143.165
182,-1468,1649184440.136369,54.187.143.165
183,-1468,1649184440.13637,54.187.143.165
184,-1305,1649184440.13637,54.187.143.165
185,66,1649184440.136402,192.168.1.3
186,66,1649184440.136752,192.168.1.3
187,192,1649184440.152433,192.168.1.3
188,165,1649184440.152738,192.168.1.3
189,649,1649184440.153189,192.168.1.3
190,-66,1649184440.257939,54.187.143.165
191,-324,1649184440.25794,54.187.143.165
192,-144,1649184440.257941,54.187.143.165
193,66,1649184440.258001,192.168.1.3
194,104,1649184440.258198,192.168.1.3
195,-236,1649184440.259731,54.187.143.165
196,-104,1649184440.259731,54.187.143.165
197,66,1649184440.25977,192.168.1.3
198,-66,1649184440.502307,54.187.143.165
199,-127,1649184440.524277,18.65.110.227
200,66,1649184440.524371,192.168.1.3
201,-457,1649184440.560485,18.65.110.227
202,66,1649184440.560616,192.168.1.3
203,-1468,1649184440.562072,18.65.110.227
204,-1468,1649184440.562074,18.65.110.227
205,-1468,1649184440.562075,18.65.110.227
206,-1468,1649184440.562076,18.65.110.227
207,-194,1649184440.562077,18.65.110.227
208,-1468,1649184440.562078,18.65.110.227
209,-566,1649184440.562079,18.65.110.227
210,66,1649184440.562242,192.168.1.3
211,-1468,1649184440.562661,18.65.110.227
212,-1468,1649184440.562662,18.65.110.227
213,-1468,1649184440.562663,18.65.110.227
214,-1468,1649184440.562664,18.65.110.227
215,-1468,1649184440.562665,18.65.110.227
216,-1460,1649184440.562666,18.65.110.227
217,66,1649184440.562827,192.168.1.3
218,-1468,1649184440.565978,18.65.110.227
219,-1468,1649184440.56598,18.65.110.227
220,-1468,1649184440.565981,18.65.110.227
221,-1468,1649184440.565982,18.65.110.227
222,-1468,1649184440.565983,18.65.110.227
223,-1468,1649184440.565984,18.65.110.227
224,-1468,1649184440.565985,18.65.110.227
225,-1468,1649184440.565987,18.65.110.227
226,-1468,1649184440.565988,18.65.110.227
227,-1468,1649184440.565989,18.65.110.227
228,66,1649184440.566127,192.168.1.3
229,-1468,1649184440.566409,18.65.110.227
230,-1076,1649184440.566411,18.65.110.227
231,66,1649184440.566624,192.168.1.3
232,-1468,1649184440.621297,18.65.110.227
233,-1468,1649184440.621298,18.65.110.227
234,-888,1649184440.621299,18.65.110.227
235,66,1649184440.621423,192.168.1.3
236,-1468,1649184440.658683,18.65.110.227
237,-1468,1649184440.658684,18.65.110.227
238,-1468,1649184440.658685,18.65.110.227
239,-1468,1649184440.658685,18.65.110.227
240,-1468,1649184440.658686,18.65.110.227
241,-1468,1649184440.658687,18.65.110.227
242,-1468,1649184440.658687,18.65.110.227
243,-1468,1649184440.658688,18.65.110.227
244,-1468,1649184440.658688,18.65.110.227
245,-1468,1649184440.658689,18.65.110.227
246,-1468,1649184440.659703,18.65.110.227
247,-1050,1649184440.659708,18.65.110.227
248,66,1649184440.659742,192.168.1.3
249,-1468,1649184440.660588,18.65.110.227
250,-307,1649184440.660589,18.65.110.227
251,-1468,1649184440.66059,18.65.110.227
252,-1468,1649184440.66059,18.65.110.227
253,-1468,1649184440.66059,18.65.110.227
254,-1468,1649184440.660591,18.65.110.227
255,66,1649184440.660622,192.168.1.3
256,-1468,1649184440.660993,18.65.110.227
257,-1468,1649184440.660993,18.65.110.227
258,-686,1649184440.660994,18.65.110.227
259,66,1649184440.66101,192.168.1.3
260,-1468,1649184440.662879,18.65.110.227
261,-1468,1649184440.66288,18.65.110.227
262,-1468,1649184440.662881,18.65.110.227
263,-1468,1649184440.662881,18.65.110.227
264,-1468,1649184440.662882,18.65.110.227
265,-1468,1649184440.662882,18.65.110.227
266,-1468,1649184440.662883,18.65.110.227
267,-1468,1649184440.662884,18.65.110.227
268,66,1649184440.662913,192.168.1.3
269,-1468,1649184440.662961,18.65.110.227
270,-1468,1649184440.662962,18.65.110.227
271,-1065,1649184440.662963,18.65.110.227
272,66,1649184440.662987,192.168.1.3
273,66,1649184440.663226,192.168.1.3
274,-1468,1649184440.684351,18.65.110.227
275,-1468,1649184440.684352,18.65.110.227
276,-1468,1649184440.684353,18.65.110.227
277,-1468,1649184440.684353,18.65.110.227
278,-1468,1649184440.684354,18.65.110.227
279,-1468,1649184440.684355,18.65.110.227
280,-1468,1649184440.684355,18.65.110.227
281,-1468,1649184440.684356,18.65.110.227
282,-1468,1649184440.684369,18.65.110.227
283,-1468,1649184440.684369,18.65.110.227
284,-1468,1649184440.684891,18.65.110.227
285,-461,1649184440.684892,18.65.110.227
286,66,1649184440.684927,192.168.1.3
287,66,1649184440.684936,192.168.1.3
288,-1468,1649184440.69266,18.65.110.227
289,-1014,1649184440.692661,18.65.110.227
290,66,1649184440.692754,192.168.1.3
291,-444,1649184440.732043,18.65.110.227
292,66,1649184440.734217,192.168.1.3
293,-143,1649184440.766746,18.65.110.227
294,66,1649184440.7669,192.168.1.3
295,-427,1649184440.780328,18.65.110.227
296,66,1649184440.780484,192.168.1.3
297,892,1649184441.132513,192.168.1.3
298,393,1649184441.132673,192.168.1.3
299,-66,1649184441.140605,18.65.110.227
300,-66,1649184441.140606,18.65.110.227
301,-1112,1649184441.166043,18.65.110.227
302,66,1649184441.166097,192.168.1.3
303,-1468,1649184441.169194,18.65.110.227
304,-1468,1649184441.169195,18.65.110.227
305,-786,1649184441.169196,18.65.110.227
306,-1468,1649184441.169196,18.65.110.227
307,-336,1649184441.169197,18.65.110.227
308,66,1649184441.169243,192.168.1.3
309,66,1649184441.169372,192.168.1.3
310,-1468,1649184441.169658,18.65.110.227
311,-1468,1649184441.169659,18.65.110.227
312,-373,1649184441.169659,18.65.110.227
313,66,1649184441.169676,192.168.1.3
314,66,1649184441.169709,192.168.1.3
315,-1468,1649184441.171388,18.65.110.227
316,-1468,1649184441.171389,18.65.110.227
317,-1468,1649184441.17139,18.65.110.227
318,-1468,1649184441.17139,18.65.110.227
319,-1468,1649184441.171391,18.65.110.227
320,-1468,1649184441.171391,18.65.110.227
321,-1468,1649184441.171392,18.65.110.227
322,-1468,1649184441.171392,18.65.110.227
323,-1468,1649184441.171393,18.65.110.227
324,-546,1649184441.171394,18.65.110.227
325,66,1649184441.171439,192.168.1.3
326,66,1649184441.171538,192.168.1.3
327,-1468,1649184441.262834,18.65.110.227
328,-1468,1649184441.262835,18.65.110.227
329,-1468,1649184441.262835,18.65.110.227
330,-1468,1649184441.262836,18.65.110.227
331,-1468,1649184441.262837,18.65.110.227
332,-1468,1649184441.262837,18.65.110.227
333,-1468,1649184441.262838,18.65.110.227
334,-1102,1649184441.262847,18.65.110.227
335,66,1649184441.262926,192.168.1.3
336,66,1649184441.262936,192.168.1.3
337,66,1649184441.262984,192.168.1.3
338,-1440,1649184441.266091,18.65.110.227
339,-1468,1649184441.266091,18.65.110.227
340,-1468,1649184441.266092,18.65.110.227
341,-1468,1649184441.266092,18.65.110.227
342,-1468,1649184441.266093,18.65.110.227
343,-1468,1649184441.266094,18.65.110.227
344,66,1649184441.266191,192.168.1.3
345,66,1649184441.266241,192.168.1.3
346,-271,1649184441.266645,18.65.110.227
347,-1468,1649184441.266645,18.65.110.227
348,-1468,1649184441.266646,18.65.110.227
349,-1468,1649184441.266647,18.65.110.227
350,-1468,1649184441.266647,18.65.110.227
351,-1468,1649184441.266648,18.65.110.227
352,-1468,1649184441.266648,18.65.110.227
353,-1468,1649184441.266649,18.65.110.227
354,66,1649184441.266689,192.168.1.3
355,-1468,1649184441.266758,18.65.110.227
356,-1468,1649184441.266759,18.65.110.227
357,-1247,1649184441.266759,18.65.110.227
358,66,1649184441.266762,192.168.1.3
359,66,1649184441.266815,192.168.1.3
360,66,1649184441.266821,192.168.1.3
361,-1468,1649184441.268513,18.65.110.227
362,-1468,1649184441.268513,18.65.110.227
363,-1468,1649184441.268514,18.65.110.227
364,66,1649184441.268542,192.168.1.3
365,-1468,1649184441.26873,18.65.110.227
366,-1468,1649184441.268731,18.65.110.227
367,-1468,1649184441.268732,18.65.110.227
368,-1468,1649184441.268733,18.65.110.227
369,-1468,1649184441.268733,18.65.110.227
370,-1468,1649184441.268734,18.65.110.227
371,66,1649184441.268762,192.168.1.3
372,-1468,1649184441.268948,18.65.110.227
373,-1468,1649184441.268949,18.65.110.227
374,-1050,1649184441.268949,18.65.110.227
375,-1468,1649184441.26895,18.65.110.227
376,-1468,1649184441.268951,18.65.110.227
377,-1084,1649184441.268951,18.65.110.227
378,66,1649184441.268978,192.168.1.3
379,66,1649184441.272034,192.168.1.3
380,-667,1649184441.29221,18.65.110.227
381,66,1649184441.292244,192.168.1.3
382,-1361,1649184441.599727,18.65.110.227
383,-97,1649184441.599728,18.65.110.227
384,66,1649184441.599764,192.168.1.3
385,-1468,1649184441.641079,18.65.110.227
386,-1065,1649184441.64108,18.65.110.227
387,66,1649184441.641131,192.168.1.3
388,-1357,1649184441.645598,18.65.110.227
389,-97,1649184441.645599,18.65.110.227
390,66,1649184441.645633,192.168.1.3
391,-1468,1649184441.660062,18.65.110.227
392,-1468,1649184441.660062,18.65.110.227
393,-687,1649184441.660063,18.65.110.227
394,66,1649184441.660146,192.168.1.3
395,-1468,1649184441.665808,18.65.110.227
396,-1468,1649184441.665809,18.65.110.227
397,-1468,1649184441.665809,18.65.110.227
398,-1468,1649184441.66581,18.65.110.227
399,-1468,1649184441.66581,18.65.110.227
400,-1468,1649184441.665811,18.65.110.227
401,-680,1649184441.665812,18.65.110.227
402,66,1649184441.665891,192.168.1.3
403,-1468,1649184441.666747,18.65.110.227
404,-1468,1649184441.666748,18.65.110.227
405,-1468,1649184441.666749,18.65.110.227
406,-1468,1649184441.66675,18.65.110.227
407,-1468,1649184441.66675,18.65.110.227
408,-1468,1649184441.666751,18.65.110.227
409,-686,1649184441.666751,18.65.110.227
410,66,1649184441.666916,192.168.1.3
411,-1468,1649184441.73833,18.65.110.227
412,-1468,1649184441.738332,18.65.110.227
413,-1468,1649184441.738333,18.65.110.227
414,-1468,1649184441.738333,18.65.110.227
415,-1468,1649184441.738334,18.65.110.227
416,-1468,1649184441.738335,18.65.110.227
417,-1468,1649184441.738335,18.65.110.227
418,-1468,1649184441.738336,18.65.110.227
419,-1468,1649184441.738337,18.65.110.227
420,-1468,1649184441.738338,18.65.110.227
421,-423,1649184441.738339,18.65.110.227
422,66,1649184441.739175,192.168.1.3
423,-97,1649184441.75714,18.65.110.227
424,66,1649184441.757209,192.168.1.3
425,78,1649184442.029502,192.168.1.3
426,-66,1649184442.15431,52.119.171.205
427,54,1649184442.154359,192.168.1.3
428,571,1649184442.162281,192.168.1.3
429,-60,1649184442.281142,52.119.171.205
430,-60,1649184442.291681,52.119.171.205
431,-1414,1649184442.293664,52.119.171.205
432,-1414,1649184442.293665,52.119.171.205
433,-1414,1649184442.293665,52.119.171.205
434,-1414,1649184442.293666,52.119.171.205
435,-516,1649184442.293667,52.119.171.205
436,54,1649184442.293698,192.168.1.3
437,54,1649184442.293787,192.168.1.3
438,180,1649184442.30525,192.168.1.3
439,-105,1649184442.431929,52.119.171.205
440,54,1649184442.431963,192.168.1.3
441,738,1649184442.432184,192.168.1.3
442,78,1649184442.447214,192.168.1.3
443,-66,1649184442.571742,52.94.184.56
444,54,1649184442.57179,192.168.1.3
445,571,1649184442.57199,192.168.1.3
446,-503,1649184442.587845,52.119.171.205
447,54,1649184442.587888,192.168.1.3
448,78,1649184442.599911,192.168.1.3
449,1468,1649184442.613473,192.168.1.3
450,182,1649184442.613478,192.168.1.3
451,1468,1649184442.613946,192.168.1.3
452,128,1649184442.61395,192.168.1.3
453,1406,1649184442.614066,192.168.1.3
454,-66,1649184442.621131,18.65.110.227
455,78,1649184442.652015,192.168.1.3
456,78,1649184442.659066,192.168.1.3
457,-74,1649184442.666751,18.65.156.177
458,66,1649184442.666786,192.168.1.3
459,583,1649184442.667007,192.168.1.3
460,78,1649184442.667727,192.168.1.3
461,141,1649184442.673187,192.168.1.3
462,-66,1649184442.67563,18.65.156.177
463,-1468,1649184442.675767,18.65.156.177
464,-1468,1649184442.675768,18.65.156.177
465,-1468,1649184442.675768,18.65.156.177
466,-1468,1649184442.675769,18.65.156.177
467,66,1649184442.675792,192.168.1.3
468,66,1649184442.675824,192.168.1.3
469,-432,1649184442.677251,18.65.156.177
470,66,1649184442.677301,192.168.1.3
471,-1468,1649184442.683199,18.65.110.227
472,-1468,1649184442.683199,18.65.110.227
473,-261,1649184442.6832,18.65.110.227
474,-97,1649184442.6832,18.65.110.227
475,66,1649184442.683238,192.168.1.3
476,66,1649184442.683384,192.168.1.3
477,130,1649184442.688343,192.168.1.3
478,158,1649184442.688508,192.168.1.3
479,500,1649184442.688649,192.168.1.3
480,-66,1649184442.695166,18.65.156.177
481,-128,1649184442.695167,18.65.156.177
482,66,1649184442.695206,192.168.1.3
483,97,1649184442.695376,192.168.1.3
484,-66,1649184442.69594,18.65.156.177
485,-66,1649184442.695941,18.65.156.177
486,-97,1649184442.695941,18.65.156.177
487,-1468,1649184442.695942,18.65.156.177
488,-1468,1649184442.695942,18.65.156.177
489,-1468,1649184442.695943,18.65.156.177
490,-1468,1649184442.695943,18.65.156.177
491,-1468,1649184442.695944,18.65.156.177
492,66,1649184442.695981,192.168.1.3
493,66,1649184442.696013,192.168.1.3
494,-1468,1649184442.696309,18.65.156.177
495,-1314,1649184442.696309,18.65.156.177
496,66,1649184442.696333,192.168.1.3
497,-60,1649184442.697378,52.94.184.56
498,-60,1649184442.697792,52.94.184.56
499,-1414,1649184442.698631,52.94.184.56
500,-1414,1649184442.698631,52.94.184.56
501,-1414,1649184442.698632,52.94.184.56
502,-1414,1649184442.698632,52.94.184.56
503,-639,1649184442.698633,52.94.184.56
504,54,1649184442.698661,192.168.1.3
505,54,1649184442.698951,192.168.1.3
506,-66,1649184442.703056,18.65.156.177
507,180,1649184442.707536,192.168.1.3
508,-66,1649184442.719212,54.187.143.165
509,-66,1649184442.719213,54.187.143.165
510,-66,1649184442.719218,52.119.163.144
511,54,1649184442.719273,192.168.1.3
512,571,1649184442.719524,192.168.1.3
513,-66,1649184442.720317,54.187.143.165
514,-235,1649184442.72246,54.187.143.165
515,-104,1649184442.72246,54.187.143.165
516,66,1649184442.722496,192.168.1.3
517,-668,1649184442.726222,18.65.110.227
518,-97,1649184442.726223,18.65.110.227
519,66,1649184442.726262,192.168.1.3
520,-235,1649184442.739041,54.187.143.165
521,-104,1649184442.739042,54.187.143.165
522,66,1649184442.739085,192.168.1.3
523,-66,1649184442.771563,52.94.184.56
524,54,1649184442.771632,192.168.1.3
525,571,1649184442.771953,192.168.1.3
526,-66,1649184442.778927,52.94.184.56
527,54,1649184442.778972,192.168.1.3
528,571,1649184442.779188,192.168.1.3
529,-105,1649184442.832432,52.94.184.56
530,54,1649184442.832459,192.168.1.3
531,684,1649184442.832862,192.168.1.3
532,-60,1649184442.839375,52.119.163.144
533,-60,1649184442.840964,52.119.163.144
534,-1414,1649184442.842329,52.119.163.144
535,-1414,1649184442.84233,52.119.163.144
536,-1414,1649184442.842335,52.119.163.144
537,-1414,1649184442.842336,52.119.163.144
538,-574,1649184442.842336,52.119.163.144
539,54,1649184442.842443,192.168.1.3
540,54,1649184442.842453,192.168.1.3
541,54,1649184442.842778,192.168.1.3
542,180,1649184442.854217,192.168.1.3
543,-60,1649184442.875428,52.94.184.56
544,-60,1649184442.877382,52.94.184.56
545,-1414,1649184442.878858,52.94.184.56
546,-1414,1649184442.878859,52.94.184.56
547,-1414,1649184442.87886,52.94.184.56
548,-1414,1649184442.87886,52.94.184.56
549,-639,1649184442.878861,52.94.184.56
550,54,1649184442.878895,192.168.1.3
551,54,1649184442.87897,192.168.1.3
552,180,1649184442.879536,192.168.1.3
553,-60,1649184442.906236,52.94.184.56
554,-60,1649184442.907167,52.94.184.56
555,-1414,1649184442.908303,52.94.184.56
556,-1414,1649184442.908304,52.94.184.56
557,-1414,1649184442.908305,52.94.184.56
558,-1414,1649184442.908306,52.94.184.56
559,-639,1649184442.908306,52.94.184.56
560,54,1649184442.908338,192.168.1.3
561,54,1649184442.908396,192.168.1.3
562,180,1649184442.915783,192.168.1.3
563,78,1649184442.964667,192.168.1.3
564,-776,1649184442.969534,52.94.184.56
565,54,1649184442.96957,192.168.1.3
566,-105,1649184442.974363,52.119.163.144
567,54,1649184442.9744,192.168.1.3
568,78,1649184442.978678,192.168.1.3
569,684,1649184442.978907,192.168.1.3
570,792,1649184442.979695,192.168.1.3
571,-105,1649184442.982722,52.94.184.56
572,54,1649184442.982765,192.168.1.3
573,812,1649184442.983493,192.168.1.3
574,1414,1649184442.983709,192.168.1.3
575,933,1649184442.983711,192.168.1.3
576,-105,1649184443.04222,52.94.184.56
577,54,1649184443.042253,192.168.1.3
578,865,1649184443.042561,192.168.1.3
579,1414,1649184443.04265,192.168.1.3
580,1414,1649184443.042652,192.168.1.3
581,1414,1649184443.042653,192.168.1.3
582,1414,1649184443.042654,192.168.1.3
583,1414,1649184443.042655,192.168.1.3
584,1414,1649184443.042656,192.168.1.3
585,1414,1649184443.042657,192.168.1.3
586,1414,1649184443.042657,192.168.1.3
587,1414,1649184443.042658,192.168.1.3
588,78,1649184443.052197,192.168.1.3
589,-66,1649184443.084454,52.94.215.121
590,54,1649184443.084573,192.168.1.3
591,571,1649184443.085176,192.168.1.3
592,-66,1649184443.086892,52.94.184.56
593,54,1649184443.086948,192.168.1.3
594,571,1649184443.087448,192.168.1.3
595,-60,1649184443.087861,52.94.184.56
596,-659,1649184443.101721,52.94.184.56
597,-106,1649184443.101722,52.94.184.56
598,54,1649184443.10176,192.168.1.3
599,-439,1649184443.106603,52.119.163.144
600,54,1649184443.106636,192.168.1.3
601,-756,1649184443.113631,52.94.184.56
602,-103,1649184443.113632,52.94.184.56
603,54,1649184443.113667,192.168.1.3
604,1375,1649184443.114357,192.168.1.3
605,-60,1649184443.169474,52.94.184.56
606,1414,1649184443.169542,192.168.1.3
607,1414,1649184443.169549,192.168.1.3
608,1414,1649184443.169551,192.168.1.3
609,1414,1649184443.169552,192.168.1.3
610,-60,1649184443.169748,52.94.184.56
611,-60,1649184443.169749,52.94.184.56
612,288,1649184443.169776,192.168.1.3
613,-66,1649184443.173128,52.94.184.56
614,54,1649184443.173169,192.168.1.3
615,571,1649184443.173441,192.168.1.3
616,-60,1649184443.195378,52.94.184.56
617,-60,1649184443.19703,52.94.184.56
618,-191,1649184443.197623,52.94.184.56
619,54,1649184443.197683,192.168.1.3
620,105,1649184443.1981,192.168.1.3
621,-60,1649184443.203756,52.94.215.121
622,-60,1649184443.205108,52.94.215.121
623,-1414,1649184443.206448,52.94.215.121
624,-1414,1649184443.206449,52.94.215.121
625,-1414,1649184443.20645,52.94.215.121
626,-1414,1649184443.20645,52.94.215.121
627,-510,1649184443.206451,52.94.215.121
628,54,1649184443.206485,192.168.1.3
629,54,1649184443.206574,192.168.1.3
630,180,1649184443.213759,192.168.1.3
631,-60,1649184443.216183,52.94.184.56
632,78,1649184443.220264,192.168.1.3
633,-659,1649184443.249596,52.94.184.56
634,-106,1649184443.249597,52.94.184.56
635,54,1649184443.249648,192.168.1.3
636,78,1649184443.281681,192.168.1.3
637,-60,1649184443.294681,52.94.184.56
638,-60,1649184443.294682,52.94.184.56
639,-1414,1649184443.296104,52.94.184.56
640,-1414,1649184443.296106,52.94.184.56
641,-1414,1649184443.296107,52.94.184.56
642,-1414,1649184443.296108,52.94.184.56
643,-639,1649184443.296109,52.94.184.56
644,-60,1649184443.296119,52.94.184.56
645,-60,1649184443.296119,52.94.184.56
646,-60,1649184443.29612,52.94.184.56
647,54,1649184443.296171,192.168.1.3
648,54,1649184443.296312,192.168.1.3
649,-60,1649184443.296444,52.94.184.56
650,-60,1649184443.296445,52.94.184.56
651,180,1649184443.297591,192.168.1.3
652,-681,1649184443.307602,52.94.184.56
653,54,1649184443.307679,192.168.1.3
654,-105,1649184443.333182,52.94.215.121
655,54,1649184443.333248,192.168.1.3
656,1020,1649184443.334002,192.168.1.3
657,-60,1649184443.35025,52.94.184.56
658,-66,1649184443.408872,52.94.234.174
659,54,1649184443.408947,192.168.1.3
