index,size,time,ip
90,66,1649176537.573108,192.168.1.3
91,78,1649176537.582139,192.168.1.3
92,-404,1649176537.607697,18.65.110.227
93,66,1649176537.607763,192.168.1.3
94,-1468,1649176537.65361,18.65.110.227
95,-1468,1649176537.653611,18.65.110.227
96,66,1649176537.653662,192.168.1.3
97,66,1649176537.653802,192.168.1.3
98,-1468,1649176537.65485,18.65.110.227
99,-1468,1649176537.654855,18.65.110.227
100,66,1649176537.65489,192.168.1.3
101,66,1649176537.655091,192.168.1.3
102,-1468,1649176537.655886,18.65.110.227
103,-1450,1649176537.655888,18.65.110.227
104,66,1649176537.655921,192.168.1.3
105,-1468,1649176537.657499,18.65.110.227
106,-1468,1649176537.6575,18.65.110.227
107,66,1649176537.657603,192.168.1.3
108,66,1649176537.657868,192.168.1.3
109,-1468,1649176537.659169,18.65.110.227
110,-1468,1649176537.65917,18.65.110.227
111,66,1649176537.659216,192.168.1.3
112,-1468,1649176537.660109,18.65.110.227
113,-1468,1649176537.66011,18.65.110.227
114,66,1649176537.66013,192.168.1.3
115,66,1649176537.660138,192.168.1.3
116,66,1649176537.660153,192.168.1.3
117,-1468,1649176537.661516,18.65.110.227
118,-1468,1649176537.661517,18.65.110.227
119,66,1649176537.661556,192.168.1.3
120,66,1649176537.661682,192.168.1.3
121,-1468,1649176537.662581,18.65.110.227
122,-950,1649176537.662582,18.65.110.227
123,66,1649176537.662616,192.168.1.3
124,-1468,1649176537.665127,18.65.110.227
125,-1468,1649176537.665128,18.65.110.227
126,-1468,1649176537.665129,18.65.110.227
127,-1468,1649176537.665129,18.65.110.227
128,66,1649176537.665175,192.168.1.3
129,66,1649176537.665871,192.168.1.3
130,-1468,1649176537.666705,18.65.110.227
131,-1468,1649176537.666706,18.65.110.227
132,66,1649176537.666746,192.168.1.3
133,66,1649176537.666824,192.168.1.3
134,-1468,1649176537.667537,18.65.110.227
135,-1468,1649176537.667538,18.65.110.227
136,66,1649176537.667578,192.168.1.3
137,66,1649176537.66874,192.168.1.3
138,-1468,1649176537.668986,18.65.110.227
139,-1468,1649176537.668988,18.65.110.227
140,66,1649176537.669019,192.168.1.3
141,66,1649176537.66908,192.168.1.3
142,-1468,1649176537.670216,18.65.110.227
143,-1468,1649176537.670217,18.65.110.227
144,66,1649176537.670251,192.168.1.3
145,66,1649176537.670448,192.168.1.3
146,-1300,1649176537.671556,18.65.110.227
147,66,1649176537.672026,192.168.1.3
148,-1468,1649176537.709254,18.65.110.227
149,-1468,1649176537.709255,18.65.110.227
150,-1468,1649176537.709256,18.65.110.227
151,-1468,1649176537.709257,18.65.110.227
152,66,1649176537.709294,192.168.1.3
153,66,1649176537.709403,192.168.1.3
154,-1468,1649176537.710384,18.65.110.227
155,-1468,1649176537.710385,18.65.110.227
156,66,1649176537.710405,192.168.1.3
157,66,1649176537.71047,192.168.1.3
158,-1468,1649176537.711176,18.65.110.227
159,-1468,1649176537.711177,18.65.110.227
160,66,1649176537.711199,192.168.1.3
161,66,1649176537.71123,192.168.1.3
162,-1468,1649176537.712196,18.65.110.227
163,-1468,1649176537.712197,18.65.110.227
164,66,1649176537.712221,192.168.1.3
165,66,1649176537.712258,192.168.1.3
166,-1468,1649176537.712619,18.65.110.227
167,-1074,1649176537.712619,18.65.110.227
168,66,1649176537.712638,192.168.1.3
169,-74,1649176537.734008,52.38.207.25
170,66,1649176537.734058,192.168.1.3
171,583,1649176537.734387,192.168.1.3
172,-1468,1649176537.749559,18.65.110.227
173,-1468,1649176537.74956,18.65.110.227
174,66,1649176537.749599,192.168.1.3
175,66,1649176537.749655,192.168.1.3
176,-1468,1649176537.750397,18.65.110.227
177,-1468,1649176537.750397,18.65.110.227
178,66,1649176537.750419,192.168.1.3
179,66,1649176537.750456,192.168.1.3
180,-1468,1649176537.75133,18.65.110.227
181,-1468,1649176537.751331,18.65.110.227
182,66,1649176537.751354,192.168.1.3
183,66,1649176537.751391,192.168.1.3
184,-1468,1649176537.751698,18.65.110.227
185,-1468,1649176537.751699,18.65.110.227
186,66,1649176537.751715,192.168.1.3
187,66,1649176537.75176,192.168.1.3
188,-1468,1649176537.752724,18.65.110.227
189,-1468,1649176537.752724,18.65.110.227
190,66,1649176537.752748,192.168.1.3
191,66,1649176537.752783,192.168.1.3
192,-1468,1649176537.753851,18.65.110.227
193,-1468,1649176537.753852,18.65.110.227
194,66,1649176537.753889,192.168.1.3
195,66,1649176537.753992,192.168.1.3
196,-1468,1649176537.754967,18.65.110.227
197,-1468,1649176537.754968,18.65.110.227
198,66,1649176537.75499,192.168.1.3
199,66,1649176537.755023,192.168.1.3
200,-1468,1649176537.755446,18.65.110.227
201,-1468,1649176537.755447,18.65.110.227
202,66,1649176537.755465,192.168.1.3
203,66,1649176537.755511,192.168.1.3
204,-1468,1649176537.756792,18.65.110.227
205,-1468,1649176537.756794,18.65.110.227
206,66,1649176537.756815,192.168.1.3
207,66,1649176537.75685,192.168.1.3
208,-1468,1649176537.75798,18.65.110.227
209,-1468,1649176537.757981,18.65.110.227
210,66,1649176537.758014,192.168.1.3
211,66,1649176537.758287,192.168.1.3
212,-1468,1649176537.75904,18.65.110.227
213,-1468,1649176537.759041,18.65.110.227
214,66,1649176537.759071,192.168.1.3
215,66,1649176537.759141,192.168.1.3
216,-1468,1649176537.760161,18.65.110.227
217,-1468,1649176537.760163,18.65.110.227
218,66,1649176537.760195,192.168.1.3
219,66,1649176537.760259,192.168.1.3
220,-1468,1649176537.76121,18.65.110.227
221,-1468,1649176537.761211,18.65.110.227
222,66,1649176537.761233,192.168.1.3
223,66,1649176537.76131,192.168.1.3
224,-1468,1649176537.761579,18.65.110.227
225,-1468,1649176537.761579,18.65.110.227
226,66,1649176537.7616,192.168.1.3
227,66,1649176537.761648,192.168.1.3
228,-1468,1649176537.762611,18.65.110.227
229,-1468,1649176537.762612,18.65.110.227
230,66,1649176537.76263,192.168.1.3
231,66,1649176537.762662,192.168.1.3
232,-1468,1649176537.763718,18.65.110.227
233,-1468,1649176537.763719,18.65.110.227
234,66,1649176537.763746,192.168.1.3
235,66,1649176537.763781,192.168.1.3
236,-1468,1649176537.764118,18.65.110.227
237,-1468,1649176537.764118,18.65.110.227
238,66,1649176537.764137,192.168.1.3
239,66,1649176537.76432,192.168.1.3
240,-1468,1649176537.764769,18.65.110.227
241,-1468,1649176537.764769,18.65.110.227
242,66,1649176537.764795,192.168.1.3
243,66,1649176537.764858,192.168.1.3
244,-1468,1649176537.766107,18.65.110.227
245,-1468,1649176537.766108,18.65.110.227
246,66,1649176537.766156,192.168.1.3
247,66,1649176537.766237,192.168.1.3
248,-1468,1649176537.7664,18.65.110.227
249,-1468,1649176537.766401,18.65.110.227
250,66,1649176537.766417,192.168.1.3
251,66,1649176537.766683,192.168.1.3
252,-1468,1649176537.767575,18.65.110.227
253,-1468,1649176537.767576,18.65.110.227
254,66,1649176537.767618,192.168.1.3
255,66,1649176537.767754,192.168.1.3
256,-1468,1649176537.768388,18.65.110.227
257,-1092,1649176537.76839,18.65.110.227
258,66,1649176537.768423,192.168.1.3
259,-66,1649176537.891484,52.38.207.25
260,-1468,1649176537.893173,52.38.207.25
261,-1468,1649176537.893174,52.38.207.25
262,-1468,1649176537.893174,52.38.207.25
263,-1305,1649176537.893176,52.38.207.25
264,66,1649176537.893231,192.168.1.3
265,66,1649176537.893294,192.168.1.3
266,192,1649176537.900827,192.168.1.3
267,165,1649176537.900952,192.168.1.3
268,651,1649176537.901071,192.168.1.3
269,-66,1649176538.088176,52.38.207.25
270,-324,1649176538.088177,52.38.207.25
271,-144,1649176538.088179,52.38.207.25
272,66,1649176538.088266,192.168.1.3
273,104,1649176538.088557,192.168.1.3
274,-236,1649176538.088621,52.38.207.25
275,-104,1649176538.088623,52.38.207.25
276,66,1649176538.088668,192.168.1.3
277,-389,1649176538.293787,18.65.110.227
278,66,1649176538.293859,192.168.1.3
279,-363,1649176538.293942,18.65.110.227
280,-1468,1649176538.293943,18.65.110.227
281,-1468,1649176538.293944,18.65.110.227
282,-1468,1649176538.293945,18.65.110.227
283,-1468,1649176538.293947,18.65.110.227
284,-1468,1649176538.293948,18.65.110.227
285,-1468,1649176538.29395,18.65.110.227
286,-1468,1649176538.293951,18.65.110.227
287,-1021,1649176538.294021,18.65.110.227
288,-1468,1649176538.294023,18.65.110.227
289,-1468,1649176538.294025,18.65.110.227
290,66,1649176538.294028,192.168.1.3
291,-1468,1649176538.29403,18.65.110.227
292,-1070,1649176538.294031,18.65.110.227
293,-1468,1649176538.294032,18.65.110.227
294,-1468,1649176538.294034,18.65.110.227
295,66,1649176538.294042,192.168.1.3
296,-1468,1649176538.294049,18.65.110.227
297,66,1649176538.294067,192.168.1.3
298,66,1649176538.294087,192.168.1.3
299,-1468,1649176538.294112,18.65.110.227
300,-1468,1649176538.294114,18.65.110.227
301,-1468,1649176538.294117,18.65.110.227
302,-1468,1649176538.294119,18.65.110.227
303,66,1649176538.294161,192.168.1.3
304,66,1649176538.294196,192.168.1.3
305,-1468,1649176538.294444,18.65.110.227
306,-1468,1649176538.294446,18.65.110.227
307,-1468,1649176538.294447,18.65.110.227
308,-1468,1649176538.294448,18.65.110.227
309,-1468,1649176538.294449,18.65.110.227
310,-1468,1649176538.29445,18.65.110.227
311,-1468,1649176538.294452,18.65.110.227
312,-610,1649176538.294453,18.65.110.227
313,-1468,1649176538.294454,18.65.110.227
314,-1468,1649176538.294456,18.65.110.227
315,-1468,1649176538.294456,18.65.110.227
316,-1468,1649176538.294458,18.65.110.227
317,-1468,1649176538.294478,18.65.110.227
318,-1468,1649176538.294479,18.65.110.227
319,-1468,1649176538.294481,18.65.110.227
320,-1468,1649176538.294481,18.65.110.227
321,66,1649176538.294529,192.168.1.3
322,66,1649176538.294549,192.168.1.3
323,66,1649176538.294834,192.168.1.3
324,-1468,1649176538.294906,18.65.110.227
325,-1468,1649176538.294908,18.65.110.227
326,-1468,1649176538.29491,18.65.110.227
327,-1468,1649176538.294911,18.65.110.227
328,-1300,1649176538.294912,18.65.110.227
329,-1468,1649176538.294913,18.65.110.227
330,-1468,1649176538.294914,18.65.110.227
331,-1468,1649176538.294916,18.65.110.227
332,-1468,1649176538.294917,18.65.110.227
333,-1468,1649176538.294918,18.65.110.227
334,-1468,1649176538.29492,18.65.110.227
335,-686,1649176538.294921,18.65.110.227
336,-66,1649176538.294938,52.38.207.25
337,66,1649176538.294968,192.168.1.3
338,66,1649176538.295087,192.168.1.3
339,-1468,1649176538.313922,18.65.110.227
340,-1468,1649176538.313923,18.65.110.227
341,-1468,1649176538.313924,18.65.110.227
342,-1468,1649176538.313925,18.65.110.227
343,66,1649176538.313969,192.168.1.3
344,66,1649176538.314054,192.168.1.3
345,-1468,1649176538.31574,18.65.110.227
346,-1468,1649176538.315742,18.65.110.227
347,66,1649176538.31577,192.168.1.3
348,66,1649176538.315843,192.168.1.3
349,-1468,1649176538.316834,18.65.110.227
350,-1468,1649176538.316835,18.65.110.227
351,66,1649176538.316871,192.168.1.3
352,66,1649176538.317513,192.168.1.3
353,-1468,1649176538.317815,18.65.110.227
354,-1468,1649176538.317816,18.65.110.227
355,66,1649176538.317849,192.168.1.3
356,66,1649176538.31795,192.168.1.3
357,-1468,1649176538.319209,18.65.110.227
358,-1074,1649176538.319211,18.65.110.227
359,66,1649176538.319241,192.168.1.3
360,-1468,1649176538.343375,18.65.110.227
361,-1300,1649176538.343376,18.65.110.227
362,66,1649176538.343414,192.168.1.3
363,-1468,1649176538.365005,18.65.110.227
364,-1468,1649176538.365006,18.65.110.227
365,66,1649176538.365053,192.168.1.3
366,-1468,1649176538.365453,18.65.110.227
367,-1468,1649176538.365453,18.65.110.227
368,66,1649176538.365479,192.168.1.3
369,-1468,1649176538.366162,18.65.110.227
370,-1468,1649176538.366163,18.65.110.227
371,66,1649176538.366185,192.168.1.3
372,-1468,1649176538.367021,18.65.110.227
373,-1468,1649176538.367022,18.65.110.227
374,66,1649176538.367043,192.168.1.3
375,-1005,1649176538.367742,18.65.110.227
376,66,1649176538.368299,192.168.1.3
377,-121,1649176538.373031,18.65.110.227
378,66,1649176538.373877,192.168.1.3
379,-724,1649176538.415727,18.65.110.227
380,66,1649176538.420614,192.168.1.3
381,-395,1649176538.443397,18.65.110.227
382,66,1649176538.443484,192.168.1.3
383,-1468,1649176538.811778,18.65.110.227
384,-226,1649176538.811779,18.65.110.227
385,66,1649176538.811818,192.168.1.3
386,-1468,1649176538.817148,18.65.110.227
387,-1335,1649176538.817148,18.65.110.227
388,66,1649176538.817173,192.168.1.3
389,-1468,1649176538.817419,18.65.110.227
390,-1468,1649176538.817419,18.65.110.227
391,66,1649176538.817436,192.168.1.3
392,66,1649176538.817465,192.168.1.3
393,-228,1649176538.818396,18.65.110.227
394,-1468,1649176538.818841,18.65.110.227
395,-1468,1649176538.818842,18.65.110.227
396,66,1649176538.818882,192.168.1.3
397,66,1649176538.819032,192.168.1.3
398,-1468,1649176538.819962,18.65.110.227
399,-1468,1649176538.819963,18.65.110.227
400,66,1649176538.81999,192.168.1.3
401,66,1649176538.820026,192.168.1.3
402,-1468,1649176538.820399,18.65.110.227
403,-1468,1649176538.8204,18.65.110.227
404,66,1649176538.820422,192.168.1.3
405,66,1649176538.82056,192.168.1.3
406,-1468,1649176538.82169,18.65.110.227
407,-1468,1649176538.821691,18.65.110.227
408,-756,1649176538.821691,18.65.110.227
409,66,1649176538.821721,192.168.1.3
410,66,1649176538.82176,192.168.1.3
411,-1468,1649176538.830494,18.65.110.227
412,-1468,1649176538.830495,18.65.110.227
413,-1468,1649176538.830496,18.65.110.227
414,-1468,1649176538.830496,18.65.110.227
415,66,1649176538.830587,192.168.1.3
416,66,1649176538.830636,192.168.1.3
417,-1468,1649176538.831663,18.65.110.227
418,-1468,1649176538.831664,18.65.110.227
419,-1468,1649176538.831664,18.65.110.227
420,-1468,1649176538.831665,18.65.110.227
421,66,1649176538.831686,192.168.1.3
422,66,1649176538.831763,192.168.1.3
423,-1468,1649176538.832385,18.65.110.227
424,-1468,1649176538.832386,18.65.110.227
425,66,1649176538.832401,192.168.1.3
426,66,1649176538.832479,192.168.1.3
427,-202,1649176538.833738,18.65.110.227
428,66,1649176538.833802,192.168.1.3
429,-1468,1649176538.844132,18.65.110.227
430,-116,1649176538.844133,18.65.110.227
431,66,1649176538.84417,192.168.1.3
432,-298,1649176538.852695,18.65.110.227
433,66,1649176538.85273,192.168.1.3
434,-1468,1649176538.867096,18.65.110.227
435,-323,1649176538.867098,18.65.110.227
436,66,1649176538.867148,192.168.1.3
437,-1468,1649176538.88148,18.65.110.227
438,-1468,1649176538.881481,18.65.110.227
439,-1468,1649176538.881482,18.65.110.227
440,-1468,1649176538.881483,18.65.110.227
441,66,1649176538.881526,192.168.1.3
442,66,1649176538.881653,192.168.1.3
443,-1468,1649176538.882673,18.65.110.227
444,-1468,1649176538.882674,18.65.110.227
445,66,1649176538.882721,192.168.1.3
446,66,1649176538.88281,192.168.1.3
447,-1468,1649176538.884376,18.65.110.227
448,-67,1649176538.884377,18.65.110.227
449,66,1649176538.884424,192.168.1.3
450,-1468,1649176538.901599,18.65.110.227
451,-1468,1649176538.9016,18.65.110.227
452,66,1649176538.901642,192.168.1.3
453,-1468,1649176538.902726,18.65.110.227
454,-1468,1649176538.902727,18.65.110.227
455,66,1649176538.902764,192.168.1.3
456,-1468,1649176538.903188,18.65.110.227
457,-1468,1649176538.903189,18.65.110.227
458,66,1649176538.903215,192.168.1.3
459,66,1649176538.903509,192.168.1.3
460,-1468,1649176538.904277,18.65.110.227
461,-1468,1649176538.904277,18.65.110.227
462,66,1649176538.904356,192.168.1.3
463,-361,1649176538.90458,18.65.110.227
464,66,1649176538.905127,192.168.1.3
465,-1468,1649176538.917259,18.65.110.227
466,-1468,1649176538.917259,18.65.110.227
467,66,1649176538.917318,192.168.1.3
468,-1468,1649176538.917776,18.65.110.227
469,-1468,1649176538.917776,18.65.110.227
470,66,1649176538.917805,192.168.1.3
471,66,1649176538.918119,192.168.1.3
472,-1468,1649176538.918424,18.65.110.227
473,-1468,1649176538.918425,18.65.110.227
474,66,1649176538.918476,192.168.1.3
475,-1468,1649176538.919203,18.65.110.227
476,-1468,1649176538.919204,18.65.110.227
477,66,1649176538.919237,192.168.1.3
478,-1468,1649176538.920244,18.65.110.227
479,-1468,1649176538.920245,18.65.110.227
480,66,1649176538.920298,192.168.1.3
481,66,1649176538.920843,192.168.1.3
482,-1468,1649176538.921247,18.65.110.227
483,-1468,1649176538.921248,18.65.110.227
484,-83,1649176538.921248,18.65.110.227
485,66,1649176538.921271,192.168.1.3
486,66,1649176538.921364,192.168.1.3
487,-1468,1649176538.942091,18.65.110.227
488,-945,1649176538.942092,18.65.110.227
489,66,1649176538.942135,192.168.1.3
490,-1468,1649176539.078797,18.65.110.227
491,-1468,1649176539.078798,18.65.110.227
492,66,1649176539.078852,192.168.1.3
493,66,1649176539.07891,192.168.1.3
494,-1112,1649176539.079441,18.65.110.227
495,66,1649176539.079516,192.168.1.3
496,-1468,1649176539.099815,18.65.110.227
497,-262,1649176539.099816,18.65.110.227
498,66,1649176539.099861,192.168.1.3
499,-1468,1649176539.109336,18.65.110.227
500,-1468,1649176539.109337,18.65.110.227
501,-1468,1649176539.109338,18.65.110.227
502,-1468,1649176539.109338,18.65.110.227
503,66,1649176539.109371,192.168.1.3
504,66,1649176539.109435,192.168.1.3
505,-1468,1649176539.110763,18.65.110.227
506,-1468,1649176539.110764,18.65.110.227
507,66,1649176539.110815,192.168.1.3
508,66,1649176539.11086,192.168.1.3
509,-1468,1649176539.111841,18.65.110.227
510,-1468,1649176539.111842,18.65.110.227
511,66,1649176539.11188,192.168.1.3
512,66,1649176539.112033,192.168.1.3
513,-1468,1649176539.112173,18.65.110.227
514,-1468,1649176539.112174,18.65.110.227
515,66,1649176539.112196,192.168.1.3
516,66,1649176539.112401,192.168.1.3
517,-1468,1649176539.112829,18.65.110.227
518,-1468,1649176539.11283,18.65.110.227
519,-1468,1649176539.112831,18.65.110.227
520,-1468,1649176539.112831,18.65.110.227
521,66,1649176539.112862,192.168.1.3
522,66,1649176539.113127,192.168.1.3
523,-1468,1649176539.114038,18.65.110.227
524,-1468,1649176539.114039,18.65.110.227
525,66,1649176539.114077,192.168.1.3
526,-1468,1649176539.115136,18.65.110.227
527,-1468,1649176539.115137,18.65.110.227
528,66,1649176539.115226,192.168.1.3
529,66,1649176539.115376,192.168.1.3
530,-1468,1649176539.115603,18.65.110.227
531,-1468,1649176539.115604,18.65.110.227
532,-1468,1649176539.115604,18.65.110.227
533,-1468,1649176539.115605,18.65.110.227
534,66,1649176539.115629,192.168.1.3
535,66,1649176539.11593,192.168.1.3
536,-1468,1649176539.116694,18.65.110.227
537,-238,1649176539.116695,18.65.110.227
538,66,1649176539.116746,192.168.1.3
539,78,1649176539.553657,192.168.1.3
540,-66,1649176539.694153,52.119.167.229
541,54,1649176539.694206,192.168.1.3
542,571,1649176539.694427,192.168.1.3
543,-60,1649176539.828156,52.119.167.229
544,-60,1649176539.828855,52.119.167.229
545,-1414,1649176539.829768,52.119.167.229
546,-1414,1649176539.829768,52.119.167.229
547,-1414,1649176539.829769,52.119.167.229
548,-1414,1649176539.82977,52.119.167.229
549,-516,1649176539.82977,52.119.167.229
550,54,1649176539.829797,192.168.1.3
551,54,1649176539.829916,192.168.1.3
552,180,1649176539.840221,192.168.1.3
553,78,1649176539.947777,192.168.1.3
554,-105,1649176539.969586,52.119.167.229
555,54,1649176539.969621,192.168.1.3
556,738,1649176539.969871,192.168.1.3
557,78,1649176540.042486,192.168.1.3
558,-66,1649176540.095269,52.94.210.112
559,54,1649176540.095308,192.168.1.3
560,571,1649176540.095508,192.168.1.3
561,-503,1649176540.117269,52.119.167.229
562,54,1649176540.117312,192.168.1.3
563,1468,1649176540.129218,192.168.1.3
564,1050,1649176540.129225,192.168.1.3
565,1468,1649176540.130404,192.168.1.3
566,933,1649176540.130411,192.168.1.3
567,1468,1649176540.130474,192.168.1.3
568,90,1649176540.130476,192.168.1.3
569,78,1649176540.148255,192.168.1.3
570,78,1649176540.152686,192.168.1.3
571,-66,1649176540.155636,18.65.110.227
572,-66,1649176540.155637,18.65.110.227
573,-66,1649176540.163867,52.119.163.144
574,54,1649176540.163909,192.168.1.3
575,571,1649176540.164148,192.168.1.3
576,78,1649176540.167401,192.168.1.3
577,-74,1649176540.176226,18.65.156.177
578,66,1649176540.176275,192.168.1.3
579,583,1649176540.176867,192.168.1.3
580,140,1649176540.17778,192.168.1.3
581,-66,1649176540.205503,18.65.110.227
582,-1468,1649176540.206215,18.65.110.227
583,-1468,1649176540.206216,18.65.110.227
584,-262,1649176540.206217,18.65.110.227
585,66,1649176540.206248,192.168.1.3
586,66,1649176540.206504,192.168.1.3
587,-66,1649176540.207275,18.65.156.177
588,-1468,1649176540.207275,18.65.156.177
589,-1468,1649176540.207276,18.65.156.177
590,-1468,1649176540.207277,18.65.156.177
591,-1468,1649176540.207277,18.65.156.177
592,66,1649176540.207323,192.168.1.3
593,66,1649176540.207659,192.168.1.3
594,-432,1649176540.20852,18.65.156.177
595,66,1649176540.208544,192.168.1.3
596,130,1649176540.216019,192.168.1.3
597,158,1649176540.216784,192.168.1.3
598,500,1649176540.21733,192.168.1.3
599,-60,1649176540.239143,52.94.210.112
600,-60,1649176540.239144,52.94.210.112
601,-66,1649176540.240421,18.65.156.177
602,-66,1649176540.240422,18.65.156.177
603,-137,1649176540.240422,18.65.156.177
604,66,1649176540.240458,192.168.1.3
605,97,1649176540.24063,192.168.1.3
606,-1414,1649176540.241613,52.94.210.112
607,-1414,1649176540.241614,52.94.210.112
608,-1414,1649176540.241615,52.94.210.112
609,-1414,1649176540.241616,52.94.210.112
610,-639,1649176540.241617,52.94.210.112
611,-66,1649176540.241627,18.65.156.177
612,-1468,1649176540.241628,18.65.156.177
613,-1468,1649176540.241629,18.65.156.177
614,-1468,1649176540.24163,18.65.156.177
615,-1468,1649176540.241631,18.65.156.177
616,54,1649176540.241671,192.168.1.3
617,66,1649176540.241709,192.168.1.3
618,54,1649176540.241751,192.168.1.3
619,66,1649176540.24221,192.168.1.3
620,-1468,1649176540.242466,18.65.156.177
621,-1468,1649176540.242467,18.65.156.177
622,66,1649176540.242501,192.168.1.3
623,66,1649176540.242533,192.168.1.3
624,-1302,1649176540.243225,18.65.156.177
625,66,1649176540.24329,192.168.1.3
626,180,1649176540.252981,192.168.1.3
627,-668,1649176540.263333,18.65.110.227
628,-97,1649176540.263334,18.65.110.227
629,66,1649176540.263363,192.168.1.3
630,-66,1649176540.266084,18.65.156.177
631,-66,1649176540.271441,52.94.215.173
632,54,1649176540.271474,192.168.1.3
633,571,1649176540.271671,192.168.1.3
634,-66,1649176540.274881,52.38.207.25
635,-66,1649176540.274883,52.38.207.25
636,-235,1649176540.277008,52.38.207.25
637,-104,1649176540.277008,52.38.207.25
638,66,1649176540.277037,192.168.1.3
639,-60,1649176540.283879,52.119.163.144
640,-60,1649176540.284813,52.119.163.144
641,-1414,1649176540.286221,52.119.163.144
642,-1414,1649176540.286222,52.119.163.144
643,-1414,1649176540.286222,52.119.163.144
644,-1414,1649176540.286223,52.119.163.144
645,-574,1649176540.286223,52.119.163.144
646,54,1649176540.286247,192.168.1.3
647,54,1649176540.286321,192.168.1.3
648,180,1649176540.293634,192.168.1.3
649,-66,1649176540.293807,52.94.210.112
650,54,1649176540.293838,192.168.1.3
651,571,1649176540.294018,192.168.1.3
652,-235,1649176540.299905,52.38.207.25
653,-104,1649176540.299905,52.38.207.25
654,66,1649176540.299935,192.168.1.3
655,-60,1649176540.391452,52.94.215.173
656,-60,1649176540.393112,52.94.215.173
657,-1414,1649176540.394133,52.94.215.173
658,-1414,1649176540.394134,52.94.215.173
659,-1414,1649176540.394135,52.94.215.173
660,-1414,1649176540.394136,52.94.215.173
661,-639,1649176540.394136,52.94.215.173
662,54,1649176540.394174,192.168.1.3
663,54,1649176540.394289,192.168.1.3
