index,size,time,ip
0,78,1648791717.305327000,192.168.1.3
1,78,1648791717.305687000,192.168.1.3
2,-74,1648791717.327705000,13.249.146.146
3,-74,1648791717.327714000,13.249.146.146
4,66,1648791717.327778000,192.168.1.3
5,66,1648791717.327804000,192.168.1.3
6,583,1648791717.328297000,192.168.1.3
7,583,1648791717.328848000,192.168.1.3
8,-66,1648791717.343918000,13.249.146.146
9,-66,1648791717.343926000,13.249.146.146
10,-1468,1648791717.344637000,13.249.146.146
11,-1468,1648791717.344640000,13.249.146.146
12,-1468,1648791717.344643000,13.249.146.146
13,-1468,1648791717.344656000,13.249.146.146
14,-1468,1648791717.344658000,13.249.146.146
15,-1468,1648791717.344660000,13.249.146.146
16,66,1648791717.344708000,192.168.1.3
17,66,1648791717.344742000,192.168.1.3
18,66,1648791717.344815000,192.168.1.3
19,66,1648791717.345228000,192.168.1.3
20,-1115,1648791717.346459000,13.249.146.146
21,-1115,1648791717.346468000,13.249.146.146
22,66,1648791717.346518000,192.168.1.3
23,66,1648791717.346541000,192.168.1.3
24,130,1648791717.364988000,192.168.1.3
25,130,1648791717.365171000,192.168.1.3
26,66,1648791717.365253000,192.168.1.3
27,158,1648791717.365386000,192.168.1.3
28,764,1648791717.365614000,192.168.1.3
29,-66,1648791717.383629000,13.249.146.146
30,-66,1648791717.383631000,13.249.146.146
31,-137,1648791717.383632000,13.249.146.146
32,-66,1648791717.383634000,13.249.146.146
33,-66,1648791717.383643000,13.249.146.146
34,-128,1648791717.383644000,13.249.146.146
35,-66,1648791717.383645000,13.249.146.146
36,66,1648791717.383703000,192.168.1.3
37,97,1648791717.384028000,192.168.1.3
38,-66,1648791717.400559000,13.249.146.146
39,-1318,1648791717.610244000,13.249.146.146
40,66,1648791717.610327000,192.168.1.3
41,-1468,1648791717.702211000,13.249.146.146
42,-1468,1648791717.702214000,13.249.146.146
43,-1468,1648791717.702216000,13.249.146.146
44,-1468,1648791717.702218000,13.249.146.146
45,-1468,1648791717.702219000,13.249.146.146
46,-1468,1648791717.702221000,13.249.146.146
47,66,1648791717.702289000,192.168.1.3
48,66,1648791717.702413000,192.168.1.3
49,-1468,1648791717.702649000,13.249.146.146
50,-1468,1648791717.702651000,13.249.146.146
51,-407,1648791717.702654000,13.249.146.146
52,66,1648791717.702702000,192.168.1.3
53,66,1648791717.702797000,192.168.1.3
54,-1468,1648791717.712186000,13.249.146.146
55,-1468,1648791717.712188000,13.249.146.146
56,-1468,1648791717.712189000,13.249.146.146
57,66,1648791717.712224000,192.168.1.3
58,-1468,1648791717.712525000,13.249.146.146
59,-1468,1648791717.712526000,13.249.146.146
60,-1468,1648791717.712527000,13.249.146.146
61,66,1648791717.712535000,192.168.1.3
62,66,1648791717.712596000,192.168.1.3
63,66,1648791717.712628000,192.168.1.3
64,-1468,1648791717.712846000,13.249.146.146
65,-1468,1648791717.712848000,13.249.146.146
66,-1468,1648791717.712849000,13.249.146.146
67,66,1648791717.712870000,192.168.1.3
68,66,1648791717.714154000,192.168.1.3
69,-1468,1648791717.714472000,13.249.146.146
70,-1468,1648791717.714474000,13.249.146.146
71,-1468,1648791717.714475000,13.249.146.146
72,66,1648791717.714502000,192.168.1.3
73,66,1648791717.714719000,192.168.1.3
74,-1468,1648791717.715703000,13.249.146.146
75,-1468,1648791717.715705000,13.249.146.146
76,-1468,1648791717.715707000,13.249.146.146
77,-1468,1648791717.715708000,13.249.146.146
78,-1468,1648791717.715709000,13.249.146.146
79,-1468,1648791717.715710000,13.249.146.146
80,66,1648791717.715739000,192.168.1.3
81,66,1648791717.715790000,192.168.1.3
82,-666,1648791717.716541000,13.249.146.146
83,66,1648791717.716578000,192.168.1.3
84,-404,1648791717.752338000,13.249.146.146
85,66,1648791717.752372000,192.168.1.3
86,78,1648791717.789478000,192.168.1.3
87,-1468,1648791717.808313000,13.249.146.146
88,-1468,1648791717.808315000,13.249.146.146
89,-1468,1648791717.808316000,13.249.146.146
90,66,1648791717.808356000,192.168.1.3
91,66,1648791717.808450000,192.168.1.3
92,-1468,1648791717.810196000,13.249.146.146
93,-1468,1648791717.810199000,13.249.146.146
94,-1468,1648791717.810201000,13.249.146.146
95,66,1648791717.810244000,192.168.1.3
96,66,1648791717.810374000,192.168.1.3
97,-1468,1648791717.810710000,13.249.146.146
98,-1468,1648791717.810715000,13.249.146.146
99,-1468,1648791717.810717000,13.249.146.146
100,66,1648791717.810775000,192.168.1.3
