index,size,time,ip
0,78,1648915230.511642000,192.168.1.3
1,78,1648915230.512311000,192.168.1.3
2,-74,1648915230.520469000,18.65.110.227
3,-74,1648915230.520479000,18.65.110.227
4,66,1648915230.520545000,192.168.1.3
5,66,1648915230.520568000,192.168.1.3
6,583,1648915230.520917000,192.168.1.3
7,583,1648915230.521303000,192.168.1.3
8,-66,1648915230.529329000,18.65.110.227
9,-1468,1648915230.529332000,18.65.110.227
10,-1468,1648915230.529334000,18.65.110.227
11,-1468,1648915230.529336000,18.65.110.227
12,66,1648915230.529392000,192.168.1.3
13,66,1648915230.529503000,192.168.1.3
14,-66,1648915230.530910000,18.65.110.227
15,-1115,1648915230.530919000,18.65.110.227
16,66,1648915230.530976000,192.168.1.3
17,-1468,1648915230.531287000,18.65.110.227
18,-1468,1648915230.531291000,18.65.110.227
19,-1468,1648915230.531294000,18.65.110.227
20,66,1648915230.531346000,192.168.1.3
21,66,1648915230.532191000,192.168.1.3
22,-1115,1648915230.532507000,18.65.110.227
23,66,1648915230.532555000,192.168.1.3
24,130,1648915230.550281000,192.168.1.3
25,130,1648915230.550452000,192.168.1.3
26,66,1648915230.550534000,192.168.1.3
27,158,1648915230.550645000,192.168.1.3
28,764,1648915230.550971000,192.168.1.3
29,-66,1648915230.558246000,18.65.110.227
30,-128,1648915230.558249000,18.65.110.227
31,-66,1648915230.558251000,18.65.110.227
32,-97,1648915230.558253000,18.65.110.227
33,-66,1648915230.558254000,18.65.110.227
34,-66,1648915230.558269000,18.65.110.227
35,-66,1648915230.558271000,18.65.110.227
36,-66,1648915230.558273000,18.65.110.227
37,66,1648915230.558334000,192.168.1.3
38,66,1648915230.558378000,192.168.1.3
39,66,1648915230.558481000,192.168.1.3
40,97,1648915230.558783000,192.168.1.3
41,-66,1648915230.566925000,18.65.110.227
42,-1173,1648915230.862797000,18.65.110.227
43,66,1648915230.862859000,192.168.1.3
44,-1468,1648915230.863170000,18.65.110.227
45,-1468,1648915230.863175000,18.65.110.227
46,-1468,1648915230.863177000,18.65.110.227
47,-1468,1648915230.863180000,18.65.110.227
48,-1468,1648915230.863182000,18.65.110.227
49,-1468,1648915230.863185000,18.65.110.227
50,-1468,1648915230.863188000,18.65.110.227
51,-1468,1648915230.863190000,18.65.110.227
52,-547,1648915230.863193000,18.65.110.227
53,-547,1648915230.863194000,18.65.110.227
54,66,1648915230.863256000,192.168.1.3
55,78,1648915230.863278000,192.168.1.3
56,66,1648915230.864673000,192.168.1.3
57,-1468,1648915230.865082000,18.65.110.227
58,-1468,1648915230.865086000,18.65.110.227
59,-1468,1648915230.865089000,18.65.110.227
60,-1468,1648915230.865091000,18.65.110.227
61,-1468,1648915230.865094000,18.65.110.227
62,-1468,1648915230.865097000,18.65.110.227
63,-1468,1648915230.865099000,18.65.110.227
64,-1468,1648915230.865102000,18.65.110.227
65,66,1648915230.865165000,192.168.1.3
66,-1468,1648915230.865228000,18.65.110.227
67,-1468,1648915230.865232000,18.65.110.227
68,-1468,1648915230.865235000,18.65.110.227
69,-1050,1648915230.865238000,18.65.110.227
70,66,1648915230.865276000,192.168.1.3
71,66,1648915230.865396000,192.168.1.3
72,-1468,1648915230.866024000,18.65.110.227
73,-1468,1648915230.866028000,18.65.110.227
74,-1468,1648915230.866030000,18.65.110.227
75,-1468,1648915230.866032000,18.65.110.227
76,-1468,1648915230.866034000,18.65.110.227
77,-1468,1648915230.866036000,18.65.110.227
78,-1468,1648915230.866039000,18.65.110.227
79,-276,1648915230.866041000,18.65.110.227
80,66,1648915230.866087000,192.168.1.3
81,66,1648915230.866147000,192.168.1.3
82,-1468,1648915230.962423000,18.65.110.227
