index,size,time,ip
0,78,1648801023.941484000,192.168.1.3
1,78,1648801023.942277000,192.168.1.3
2,-74,1648801023.967259000,13.249.146.146
3,66,1648801023.967324000,192.168.1.3
4,583,1648801023.967726000,192.168.1.3
5,-74,1648801023.969722000,13.249.146.146
6,66,1648801023.969790000,192.168.1.3
7,583,1648801023.970205000,192.168.1.3
8,-66,1648801023.989280000,13.249.146.146
9,-1468,1648801023.990034000,13.249.146.146
10,-1468,1648801023.990036000,13.249.146.146
11,-1468,1648801023.990038000,13.249.146.146
12,66,1648801023.990086000,192.168.1.3
13,66,1648801023.990192000,192.168.1.3
14,-66,1648801023.991457000,13.249.146.146
15,-1468,1648801023.991950000,13.249.146.146
16,-1468,1648801023.991954000,13.249.146.146
17,-1468,1648801023.991956000,13.249.146.146
18,66,1648801023.992023000,192.168.1.3
19,66,1648801023.992151000,192.168.1.3
20,-1115,1648801023.993634000,13.249.146.146
21,66,1648801023.993693000,192.168.1.3
22,-1115,1648801023.994977000,13.249.146.146
23,66,1648801023.995030000,192.168.1.3
24,130,1648801024.019703000,192.168.1.3
25,130,1648801024.019889000,192.168.1.3
26,66,1648801024.019975000,192.168.1.3
27,158,1648801024.020090000,192.168.1.3
28,764,1648801024.020342000,192.168.1.3
29,-66,1648801024.038128000,13.249.146.146
30,-66,1648801024.038130000,13.249.146.146
31,-137,1648801024.038130000,13.249.146.146
32,-66,1648801024.038137000,13.249.146.146
33,-66,1648801024.038137000,13.249.146.146
34,66,1648801024.038180000,192.168.1.3
35,66,1648801024.038221000,192.168.1.3
36,97,1648801024.038339000,192.168.1.3
37,-66,1648801024.039398000,13.249.146.146
38,-66,1648801024.055761000,13.249.146.146
39,-1171,1648801024.350504000,13.249.146.146
40,66,1648801024.350571000,192.168.1.3
41,-1468,1648801024.350903000,13.249.146.146
42,-1468,1648801024.350906000,13.249.146.146
43,-1468,1648801024.350908000,13.249.146.146
44,-1468,1648801024.350910000,13.249.146.146
45,-1468,1648801024.350912000,13.249.146.146
46,-1468,1648801024.350913000,13.249.146.146
47,-1468,1648801024.350931000,13.249.146.146
48,-1468,1648801024.350932000,13.249.146.146
49,-553,1648801024.350935000,13.249.146.146
50,66,1648801024.350963000,192.168.1.3
51,66,1648801024.350986000,192.168.1.3
52,66,1648801024.352132000,192.168.1.3
53,-553,1648801024.360249000,13.249.146.146
54,78,1648801024.360277000,192.168.1.3
55,-1468,1648801024.377245000,13.249.146.146
56,-1468,1648801024.377247000,13.249.146.146
57,-1468,1648801024.377248000,13.249.146.146
58,-1468,1648801024.377250000,13.249.146.146
59,66,1648801024.377293000,192.168.1.3
