index,size,time,ip
0,78,1649212924.979779,192.168.1.3
1,78,1649212924.982257,192.168.1.3
2,-74,1649212925.018873,18.65.110.227
3,66,1649212925.018936,192.168.1.3
4,583,1649212925.019227,192.168.1.3
5,-74,1649212925.021,18.65.110.227
6,66,1649212925.021039,192.168.1.3
7,583,1649212925.021295,192.168.1.3
8,-66,1649212925.058223,18.65.110.227
9,-1468,1649212925.058224,18.65.110.227
10,-1468,1649212925.058225,18.65.110.227
11,-1468,1649212925.058226,18.65.110.227
12,66,1649212925.058272,192.168.1.3
13,66,1649212925.05839,192.168.1.3
14,-66,1649212925.060471,18.65.110.227
15,-1468,1649212925.060472,18.65.110.227
16,-1468,1649212925.060474,18.65.110.227
17,-1468,1649212925.060475,18.65.110.227
18,-1115,1649212925.060484,18.65.110.227
19,66,1649212925.060519,192.168.1.3
20,66,1649212925.060543,192.168.1.3
21,66,1649212925.060608,192.168.1.3
22,-1115,1649212925.062695,18.65.110.227
23,66,1649212925.062721,192.168.1.3
24,130,1649212925.06698,192.168.1.3
25,158,1649212925.067168,192.168.1.3
26,764,1649212925.067364,192.168.1.3
27,130,1649212925.070696,192.168.1.3
28,-66,1649212925.111212,18.65.110.227
29,-66,1649212925.111213,18.65.110.227
30,-137,1649212925.111214,18.65.110.227
31,66,1649212925.111276,192.168.1.3
32,97,1649212925.11152,192.168.1.3
33,-66,1649212925.112185,18.65.110.227
34,-66,1649212925.115391,18.65.110.227
35,-128,1649212925.115393,18.65.110.227
36,66,1649212925.115446,192.168.1.3
37,-66,1649212925.162635,18.65.110.227
38,-1173,1649212925.391916,18.65.110.227
39,66,1649212925.391975,192.168.1.3
40,-1468,1649212925.392227,18.65.110.227
41,-1468,1649212925.39223,18.65.110.227
42,-1468,1649212925.392231,18.65.110.227
43,-1468,1649212925.392232,18.65.110.227
44,-1468,1649212925.392234,18.65.110.227
45,-1468,1649212925.392235,18.65.110.227
46,-1468,1649212925.392237,18.65.110.227
47,-1468,1649212925.392238,18.65.110.227
48,-564,1649212925.392258,18.65.110.227
49,66,1649212925.392305,192.168.1.3
50,66,1649212925.392325,192.168.1.3
51,66,1649212925.393548,192.168.1.3
52,-1468,1649212925.42463,18.65.110.227
53,-1468,1649212925.424631,18.65.110.227
54,66,1649212925.424672,192.168.1.3
55,66,1649212925.425334,192.168.1.3
56,-1468,1649212925.425452,18.65.110.227
57,-1468,1649212925.425453,18.65.110.227
58,66,1649212925.425482,192.168.1.3
59,66,1649212925.425513,192.168.1.3
60,-1468,1649212925.426191,18.65.110.227
61,-1468,1649212925.426192,18.65.110.227
