index,size,time,ip
0,78,1648890278.676222000,192.168.1.3
1,78,1648890278.677150000,192.168.1.3
2,-74,1648890278.693806000,18.65.110.227
3,-74,1648890278.693815000,18.65.110.227
4,66,1648890278.693886000,192.168.1.3
5,66,1648890278.693908000,192.168.1.3
6,583,1648890278.694256000,192.168.1.3
7,583,1648890278.694675000,192.168.1.3
8,-66,1648890278.710521000,18.65.110.227
9,-1468,1648890278.710524000,18.65.110.227
10,-1468,1648890278.710527000,18.65.110.227
11,-1468,1648890278.710529000,18.65.110.227
12,-66,1648890278.710541000,18.65.110.227
13,-1468,1648890278.710542000,18.65.110.227
14,-1468,1648890278.710545000,18.65.110.227
15,-1468,1648890278.710547000,18.65.110.227
16,66,1648890278.710599000,192.168.1.3
17,66,1648890278.710622000,192.168.1.3
18,66,1648890278.710705000,192.168.1.3
19,66,1648890278.711030000,192.168.1.3
20,-1115,1648890278.713132000,18.65.110.227
21,-1115,1648890278.713142000,18.65.110.227
22,66,1648890278.713192000,192.168.1.3
23,66,1648890278.713216000,192.168.1.3
24,130,1648890278.731166000,192.168.1.3
25,130,1648890278.731335000,192.168.1.3
26,66,1648890278.731416000,192.168.1.3
27,158,1648890278.731524000,192.168.1.3
28,764,1648890278.731873000,192.168.1.3
29,-66,1648890278.745611000,18.65.110.227
30,-66,1648890278.745613000,18.65.110.227
31,-137,1648890278.745613000,18.65.110.227
32,-66,1648890278.745619000,18.65.110.227
33,-128,1648890278.745619000,18.65.110.227
34,66,1648890278.745652000,192.168.1.3
35,97,1648890278.745902000,192.168.1.3
36,-66,1648890278.746002000,18.65.110.227
37,-66,1648890278.746019000,18.65.110.227
38,54,1648890278.746045000,192.168.1.3
39,-66,1648890278.763044000,18.65.110.227
40,-1172,1648890279.033248000,18.65.110.227
41,66,1648890279.033309000,192.168.1.3
42,-1468,1648890279.063887000,18.65.110.227
43,-1468,1648890279.063891000,18.65.110.227
44,-1468,1648890279.063893000,18.65.110.227
45,-1468,1648890279.063894000,18.65.110.227
46,-1468,1648890279.063896000,18.65.110.227
47,-1468,1648890279.063898000,18.65.110.227
48,-1468,1648890279.063899000,18.65.110.227
49,-1468,1648890279.063901000,18.65.110.227
50,66,1648890279.063948000,192.168.1.3
51,-519,1648890279.065336000,18.65.110.227
52,66,1648890279.065383000,192.168.1.3
53,66,1648890279.066173000,192.168.1.3
54,-1468,1648890279.074594000,18.65.110.227
55,-1468,1648890279.074598000,18.65.110.227
56,-1468,1648890279.074599000,18.65.110.227
57,-1468,1648890279.074601000,18.65.110.227
58,66,1648890279.074650000,192.168.1.3
59,66,1648890279.074804000,192.168.1.3
60,-1468,1648890279.075748000,18.65.110.227
61,-1468,1648890279.075751000,18.65.110.227
62,-680,1648890279.075752000,18.65.110.227
63,66,1648890279.075778000,192.168.1.3
64,-1468,1648890279.076111000,18.65.110.227
65,-1468,1648890279.076113000,18.65.110.227
66,-1468,1648890279.076115000,18.65.110.227
67,-1468,1648890279.076117000,18.65.110.227
68,66,1648890279.076142000,192.168.1.3
69,66,1648890279.076201000,192.168.1.3
70,-1468,1648890279.077506000,18.65.110.227
71,-1468,1648890279.077511000,18.65.110.227
72,-1468,1648890279.077512000,18.65.110.227
73,-1468,1648890279.077515000,18.65.110.227
74,66,1648890279.077551000,192.168.1.3
75,-1468,1648890279.078743000,18.65.110.227
76,-1468,1648890279.078746000,18.65.110.227
77,-1468,1648890279.078747000,18.65.110.227
78,-1399,1648890279.078749000,18.65.110.227
79,66,1648890279.078791000,192.168.1.3
80,66,1648890279.079214000,192.168.1.3
81,-1468,1648890279.179698000,18.65.110.227
82,-1468,1648890279.179701000,18.65.110.227
83,-1468,1648890279.179702000,18.65.110.227
84,-1468,1648890279.179704000,18.65.110.227
85,66,1648890279.179740000,192.168.1.3
86,66,1648890279.179854000,192.168.1.3
87,78,1648890279.180035000,192.168.1.3
88,-831,1648890279.180194000,18.65.110.227
89,-1468,1648890279.180196000,18.65.110.227
90,-1468,1648890279.180197000,18.65.110.227
91,-1468,1648890279.180198000,18.65.110.227
92,-1327,1648890279.180200000,18.65.110.227
93,66,1648890279.180225000,192.168.1.3
94,66,1648890279.180294000,192.168.1.3
95,-1468,1648890279.187445000,18.65.110.227
96,-1468,1648890279.187448000,18.65.110.227
97,-1468,1648890279.187449000,18.65.110.227
98,-1468,1648890279.187451000,18.65.110.227
99,-1468,1648890279.187452000,18.65.110.227
100,-1468,1648890279.187453000,18.65.110.227
101,-680,1648890279.187455000,18.65.110.227
102,66,1648890279.187492000,192.168.1.3
103,66,1648890279.187576000,192.168.1.3
104,-1468,1648890279.188266000,18.65.110.227
105,-1468,1648890279.188268000,18.65.110.227
106,-1468,1648890279.188269000,18.65.110.227
107,-1468,1648890279.188270000,18.65.110.227
108,66,1648890279.188292000,192.168.1.3
109,66,1648890279.188361000,192.168.1.3
110,-1468,1648890279.189277000,18.65.110.227
111,-1468,1648890279.189279000,18.65.110.227
112,-1468,1648890279.189280000,18.65.110.227
113,-1468,1648890279.189281000,18.65.110.227
114,66,1648890279.189305000,192.168.1.3
115,66,1648890279.189392000,192.168.1.3
116,-1468,1648890279.190082000,18.65.110.227
117,-1468,1648890279.190084000,18.65.110.227
118,-1468,1648890279.190085000,18.65.110.227
119,-1468,1648890279.190086000,18.65.110.227
120,66,1648890279.190109000,192.168.1.3
121,66,1648890279.190175000,192.168.1.3
122,-1468,1648890279.191018000,18.65.110.227
123,-1468,1648890279.191020000,18.65.110.227
124,-1468,1648890279.191021000,18.65.110.227
125,66,1648890279.191050000,192.168.1.3
126,66,1648890279.191116000,192.168.1.3
127,-1468,1648890279.227091000,18.65.110.227
128,-887,1648890279.227095000,18.65.110.227
129,66,1648890279.227142000,192.168.1.3
130,-1468,1648890279.262520000,18.65.110.227
131,-1468,1648890279.262528000,18.65.110.227
132,-1468,1648890279.262531000,18.65.110.227
133,-1468,1648890279.262533000,18.65.110.227
134,66,1648890279.262570000,192.168.1.3
135,66,1648890279.262748000,192.168.1.3
136,-1468,1648890279.263824000,18.65.110.227
137,-1468,1648890279.263828000,18.65.110.227
138,-1468,1648890279.263830000,18.65.110.227
