index,size,time,ip
0,78,1648912470.308144000,192.168.1.3
1,78,1648912470.308669000,192.168.1.3
2,-74,1648912470.316524000,162.219.225.115
3,-74,1648912470.316529000,162.219.225.115
4,66,1648912470.316566000,192.168.1.3
5,66,1648912470.316580000,192.168.1.3
6,583,1648912470.316802000,192.168.1.3
7,583,1648912470.317009000,192.168.1.3
8,-66,1648912470.325058000,162.219.225.115
9,-66,1648912470.325065000,162.219.225.115
10,-1464,1648912470.326874000,162.219.225.115
11,-1464,1648912470.326876000,162.219.225.115
12,-1464,1648912470.326877000,162.219.225.115
13,-1396,1648912470.326878000,162.219.225.115
14,66,1648912470.326907000,192.168.1.3
15,66,1648912470.326953000,192.168.1.3
16,-1464,1648912470.331203000,162.219.225.115
17,-1464,1648912470.331205000,162.219.225.115
18,-1464,1648912470.331206000,162.219.225.115
19,-1396,1648912470.331208000,162.219.225.115
20,66,1648912470.331237000,192.168.1.3
21,66,1648912470.331310000,192.168.1.3
22,130,1648912470.340930000,192.168.1.3
23,130,1648912470.341107000,192.168.1.3
24,66,1648912470.341202000,192.168.1.3
25,158,1648912470.341313000,192.168.1.3
26,764,1648912470.341524000,192.168.1.3
27,-66,1648912470.349210000,162.219.225.115
28,-66,1648912470.349213000,162.219.225.115
29,-125,1648912470.349214000,162.219.225.115
30,-66,1648912470.349225000,162.219.225.115
31,-66,1648912470.349226000,162.219.225.115
32,-90,1648912470.349227000,162.219.225.115
33,-66,1648912470.349228000,162.219.225.115
34,66,1648912470.349286000,192.168.1.3
35,97,1648912470.349567000,192.168.1.3
36,-66,1648912470.349662000,162.219.225.115
37,-66,1648912470.358479000,162.219.225.115
38,-966,1648912470.616856000,162.219.225.115
39,66,1648912470.616926000,192.168.1.3
40,-1464,1648912470.617297000,162.219.225.115
41,-1464,1648912470.617304000,162.219.225.115
42,-1464,1648912470.617307000,162.219.225.115
43,-756,1648912470.617309000,162.219.225.115
44,-1464,1648912470.617313000,162.219.225.115
45,-1464,1648912470.617315000,162.219.225.115
46,-1464,1648912470.617318000,162.219.225.115
47,-1464,1648912470.617322000,162.219.225.115
48,-1464,1648912470.617325000,162.219.225.115
49,-157,1648912470.617327000,162.219.225.115
50,-157,1648912470.617329000,162.219.225.115
51,66,1648912470.617395000,192.168.1.3
52,78,1648912470.617422000,192.168.1.3
53,66,1648912470.618795000,192.168.1.3
54,-1464,1648912470.630376000,162.219.225.115
55,-1464,1648912470.630380000,162.219.225.115
56,-1464,1648912470.630382000,162.219.225.115
57,-1464,1648912470.630383000,162.219.225.115
58,66,1648912470.630427000,192.168.1.3
59,66,1648912470.630547000,192.168.1.3
60,-1464,1648912470.631571000,162.219.225.115
61,-1464,1648912470.631573000,162.219.225.115
62,66,1648912470.631601000,192.168.1.3
63,-827,1648912470.632018000,162.219.225.115
64,66,1648912470.632039000,192.168.1.3
65,-1464,1648912470.635285000,162.219.225.115
66,-1464,1648912470.635288000,162.219.225.115
67,-1464,1648912470.635290000,162.219.225.115
68,-1464,1648912470.635292000,162.219.225.115
69,66,1648912470.635343000,192.168.1.3
70,-1464,1648912470.636519000,162.219.225.115
71,-1464,1648912470.636523000,162.219.225.115
72,-1464,1648912470.636524000,162.219.225.115
73,-1464,1648912470.636526000,162.219.225.115
74,66,1648912470.636575000,192.168.1.3
75,66,1648912470.636900000,192.168.1.3
76,-1464,1648912470.637731000,162.219.225.115
77,-1464,1648912470.637734000,162.219.225.115
78,66,1648912470.637767000,192.168.1.3
79,-1464,1648912470.638732000,162.219.225.115
80,-1464,1648912470.638734000,162.219.225.115
81,-289,1648912470.638736000,162.219.225.115
82,66,1648912470.638770000,192.168.1.3
83,66,1648912470.639125000,192.168.1.3
84,-1464,1648912470.732449000,162.219.225.115
85,-375,1648912470.732452000,162.219.225.115
86,66,1648912470.732494000,192.168.1.3
87,-1464,1648912470.734097000,162.219.225.115
88,-1464,1648912470.734099000,162.219.225.115
89,-1464,1648912470.734101000,162.219.225.115
90,-671,1648912470.734102000,162.219.225.115
91,-1464,1648912470.734103000,162.219.225.115
92,-599,1648912470.734105000,162.219.225.115
93,66,1648912470.734135000,192.168.1.3
94,-1464,1648912470.735619000,162.219.225.115
95,-1464,1648912470.735622000,162.219.225.115
96,-1361,1648912470.735623000,162.219.225.115
97,66,1648912470.735655000,192.168.1.3
98,66,1648912470.736714000,192.168.1.3
99,-1464,1648912470.737558000,162.219.225.115
100,-1464,1648912470.737562000,162.219.225.115
101,-1464,1648912470.737564000,162.219.225.115
102,-1464,1648912470.737565000,162.219.225.115
103,-1228,1648912470.737567000,162.219.225.115
104,66,1648912470.737602000,192.168.1.3
105,66,1648912470.737725000,192.168.1.3
106,-1464,1648912470.740875000,162.219.225.115
107,-1464,1648912470.740879000,162.219.225.115
108,-1464,1648912470.740880000,162.219.225.115
109,-1464,1648912470.740881000,162.219.225.115
110,-1464,1648912470.740883000,162.219.225.115
111,-1464,1648912470.740884000,162.219.225.115
112,-695,1648912470.740885000,162.219.225.115
113,66,1648912470.740924000,192.168.1.3
114,66,1648912470.741104000,192.168.1.3
115,-1464,1648912470.745852000,162.219.225.115
116,-1464,1648912470.745855000,162.219.225.115
117,-1464,1648912470.745857000,162.219.225.115
118,-1464,1648912470.745858000,162.219.225.115
119,-1464,1648912470.745860000,162.219.225.115
120,-1464,1648912470.745862000,162.219.225.115
121,-1464,1648912470.745864000,162.219.225.115
122,-1464,1648912470.745866000,162.219.225.115
123,66,1648912470.745912000,192.168.1.3
124,-1464,1648912470.745939000,162.219.225.115
125,-1464,1648912470.745941000,162.219.225.115
126,-1464,1648912470.745942000,162.219.225.115
127,-1087,1648912470.745943000,162.219.225.115
128,66,1648912470.745968000,192.168.1.3
129,-1464,1648912470.749924000,162.219.225.115
130,-1464,1648912470.749927000,162.219.225.115
131,-1464,1648912470.749929000,162.219.225.115
132,-1464,1648912470.749930000,162.219.225.115
133,-1464,1648912470.749931000,162.219.225.115
134,-1464,1648912470.749933000,162.219.225.115
135,-1464,1648912470.749935000,162.219.225.115
136,-1464,1648912470.749937000,162.219.225.115
137,-1464,1648912470.749938000,162.219.225.115
138,66,1648912470.749990000,192.168.1.3
139,-1464,1648912470.750445000,162.219.225.115
140,-539,1648912470.750449000,162.219.225.115
141,66,1648912470.750493000,192.168.1.3
142,66,1648912470.751199000,192.168.1.3
143,78,1648912470.758050000,192.168.1.3
144,-1464,1648912470.758825000,162.219.225.115
145,-1464,1648912470.758828000,162.219.225.115
146,-1464,1648912470.758830000,162.219.225.115
147,-1464,1648912470.758832000,162.219.225.115
148,-1464,1648912470.758833000,162.219.225.115
149,-1464,1648912470.758835000,162.219.225.115
150,-1464,1648912470.758837000,162.219.225.115
151,-1464,1648912470.758839000,162.219.225.115
152,-1464,1648912470.758867000,162.219.225.115
153,-1464,1648912470.758869000,162.219.225.115
154,66,1648912470.758878000,192.168.1.3
155,66,1648912470.758894000,192.168.1.3
156,66,1648912470.758957000,192.168.1.3
157,-1464,1648912470.759885000,162.219.225.115
158,-1119,1648912470.759888000,162.219.225.115
159,-1464,1648912470.759893000,162.219.225.115
160,-299,1648912470.759895000,162.219.225.115
161,66,1648912470.759936000,192.168.1.3
162,66,1648912470.759992000,192.168.1.3
163,-1464,1648912470.764013000,162.219.225.115
164,-1464,1648912470.764021000,162.219.225.115
165,-1464,1648912470.764022000,162.219.225.115
166,-1464,1648912470.764024000,162.219.225.115
167,-1464,1648912470.764025000,162.219.225.115
168,-1464,1648912470.764027000,162.219.225.115
169,-1464,1648912470.764029000,162.219.225.115
170,-1464,1648912470.764031000,162.219.225.115
171,-1464,1648912470.764046000,162.219.225.115
172,-1464,1648912470.764047000,162.219.225.115
173,66,1648912470.764090000,192.168.1.3
174,66,1648912470.764113000,192.168.1.3
175,66,1648912470.764240000,192.168.1.3
176,-1464,1648912470.765335000,162.219.225.115
177,-1087,1648912470.765338000,162.219.225.115
178,66,1648912470.765390000,192.168.1.3
179,-1464,1648912470.767719000,162.219.225.115
180,-1464,1648912470.767723000,162.219.225.115
181,-1464,1648912470.767725000,162.219.225.115
182,-1464,1648912470.767727000,162.219.225.115
183,-1464,1648912470.767728000,162.219.225.115
184,-1464,1648912470.767730000,162.219.225.115
185,-1464,1648912470.767732000,162.219.225.115
186,-919,1648912470.767733000,162.219.225.115
187,66,1648912470.767785000,192.168.1.3
188,66,1648912470.768601000,192.168.1.3
189,-1464,1648912470.770166000,162.219.225.115
190,-1464,1648912470.770170000,162.219.225.115
191,-1464,1648912470.770172000,162.219.225.115
192,-1464,1648912470.770174000,162.219.225.115
193,-1464,1648912470.770175000,162.219.225.115
194,-1464,1648912470.770177000,162.219.225.115
195,-1242,1648912470.770178000,162.219.225.115
196,66,1648912470.770232000,192.168.1.3
197,66,1648912470.770375000,192.168.1.3
198,-1464,1648912470.831726000,162.219.225.115
199,-331,1648912470.831729000,162.219.225.115
200,66,1648912470.831766000,192.168.1.3
201,-74,1648912470.882491000,54.191.100.59
202,66,1648912470.882547000,192.168.1.3
203,583,1648912470.882899000,192.168.1.3
204,-472,1648912470.893272000,162.219.225.115
205,66,1648912470.893322000,192.168.1.3
206,-368,1648912470.894673000,162.219.225.115
207,66,1648912470.894705000,192.168.1.3
208,-1464,1648912470.911028000,162.219.225.115
209,-532,1648912470.911030000,162.219.225.115
210,66,1648912470.911069000,192.168.1.3
211,-736,1648912470.927547000,162.219.225.115
212,66,1648912470.927578000,192.168.1.3
213,-66,1648912471.007320000,54.191.100.59
214,-1468,1648912471.010190000,54.191.100.59
215,-1468,1648912471.010195000,54.191.100.59
216,-1468,1648912471.010197000,54.191.100.59
217,-1305,1648912471.010200000,54.191.100.59
218,66,1648912471.010262000,192.168.1.3
219,66,1648912471.010358000,192.168.1.3
220,192,1648912471.020623000,192.168.1.3
221,165,1648912471.020751000,192.168.1.3
222,649,1648912471.020916000,192.168.1.3
223,-324,1648912471.144501000,54.191.100.59
224,-135,1648912471.144504000,54.191.100.59
225,-104,1648912471.144505000,54.191.100.59
226,66,1648912471.144553000,192.168.1.3
227,66,1648912471.144568000,192.168.1.3
228,104,1648912471.144700000,192.168.1.3
229,-237,1648912471.146508000,54.191.100.59
230,-104,1648912471.146509000,54.191.100.59
231,66,1648912471.146538000,192.168.1.3
232,-66,1648912471.334406000,54.191.100.59
233,-127,1648912471.389943000,162.219.225.115
234,66,1648912471.390006000,192.168.1.3
235,-1464,1648912471.425621000,162.219.225.115
236,-1464,1648912471.425626000,162.219.225.115
237,-1464,1648912471.425628000,162.219.225.115
238,-1464,1648912471.425631000,162.219.225.115
239,-1464,1648912471.425633000,162.219.225.115
240,-1464,1648912471.425636000,162.219.225.115
241,-750,1648912471.425638000,162.219.225.115
242,66,1648912471.425702000,192.168.1.3
243,66,1648912471.425795000,192.168.1.3
244,-1464,1648912471.430153000,162.219.225.115
245,-1464,1648912471.430157000,162.219.225.115
246,-1464,1648912471.430159000,162.219.225.115
247,-1464,1648912471.430161000,162.219.225.115
248,-1464,1648912471.430164000,162.219.225.115
249,-1464,1648912471.430166000,162.219.225.115
250,-1464,1648912471.430169000,162.219.225.115
251,-1464,1648912471.430171000,162.219.225.115
252,-1464,1648912471.430173000,162.219.225.115
253,-1464,1648912471.430175000,162.219.225.115
254,-1464,1648912471.430177000,162.219.225.115
255,-1119,1648912471.430180000,162.219.225.115
256,66,1648912471.430245000,192.168.1.3
257,66,1648912471.430365000,192.168.1.3
258,-1464,1648912471.431160000,162.219.225.115
259,-299,1648912471.431164000,162.219.225.115
260,66,1648912471.431210000,192.168.1.3
261,-1464,1648912471.433130000,162.219.225.115
262,-1464,1648912471.433133000,162.219.225.115
263,-1464,1648912471.433135000,162.219.225.115
264,-1464,1648912471.433137000,162.219.225.115
265,-1464,1648912471.433139000,162.219.225.115
266,-962,1648912471.433141000,162.219.225.115
267,66,1648912471.433190000,192.168.1.3
268,66,1648912471.433697000,192.168.1.3
269,-1464,1648912471.435112000,162.219.225.115
270,-1464,1648912471.435115000,162.219.225.115
271,-1464,1648912471.435117000,162.219.225.115
272,-1464,1648912471.435119000,162.219.225.115
273,-1464,1648912471.435120000,162.219.225.115
274,-1464,1648912471.435122000,162.219.225.115
275,-1464,1648912471.435123000,162.219.225.115
276,-1464,1648912471.435126000,162.219.225.115
277,66,1648912471.435175000,192.168.1.3
278,-1464,1648912471.435187000,162.219.225.115
279,-1464,1648912471.435226000,162.219.225.115
280,-1464,1648912471.435227000,162.219.225.115
281,-1119,1648912471.435229000,162.219.225.115
282,-1464,1648912471.435230000,162.219.225.115
283,-299,1648912471.435236000,162.219.225.115
284,66,1648912471.435267000,192.168.1.3
285,66,1648912471.435415000,192.168.1.3
286,-1464,1648912471.438143000,162.219.225.115
287,-1464,1648912471.438147000,162.219.225.115
288,-1464,1648912471.438149000,162.219.225.115
289,-1464,1648912471.438151000,162.219.225.115
290,-1464,1648912471.438153000,162.219.225.115
291,-1464,1648912471.438155000,162.219.225.115
292,-1464,1648912471.438157000,162.219.225.115
293,-1464,1648912471.438158000,162.219.225.115
294,-1464,1648912471.438176000,162.219.225.115
295,-1464,1648912471.438178000,162.219.225.115
296,-1392,1648912471.438180000,162.219.225.115
297,66,1648912471.438220000,192.168.1.3
298,66,1648912471.438245000,192.168.1.3
299,66,1648912471.438419000,192.168.1.3
300,-1464,1648912471.539865000,162.219.225.115
301,-1464,1648912471.539870000,162.219.225.115
302,-1464,1648912471.539872000,162.219.225.115
303,-1464,1648912471.539874000,162.219.225.115
304,-1464,1648912471.539876000,162.219.225.115
305,-1464,1648912471.539879000,162.219.225.115
306,-1464,1648912471.539881000,162.219.225.115
307,-1464,1648912471.539883000,162.219.225.115
308,-1464,1648912471.539919000,162.219.225.115
309,-1464,1648912471.539922000,162.219.225.115
310,-1464,1648912471.539924000,162.219.225.115
311,-1119,1648912471.539929000,162.219.225.115
312,66,1648912471.539971000,192.168.1.3
313,66,1648912471.539998000,192.168.1.3
314,66,1648912471.540076000,192.168.1.3
315,-1464,1648912471.541354000,162.219.225.115
316,-1464,1648912471.541359000,162.219.225.115
317,-1464,1648912471.541361000,162.219.225.115
318,-1464,1648912471.541363000,162.219.225.115
319,-1464,1648912471.541365000,162.219.225.115
320,-1464,1648912471.541367000,162.219.225.115
321,-1220,1648912471.541369000,162.219.225.115
322,66,1648912471.541424000,192.168.1.3
323,66,1648912471.541731000,192.168.1.3
324,-734,1648912471.543690000,162.219.225.115
325,66,1648912471.544300000,192.168.1.3
326,-1464,1648912471.553475000,162.219.225.115
327,-157,1648912471.553479000,162.219.225.115
328,66,1648912471.553532000,192.168.1.3
329,-445,1648912471.583073000,162.219.225.115
330,66,1648912471.583128000,192.168.1.3
331,-465,1648912471.618263000,162.219.225.115
332,66,1648912471.618931000,192.168.1.3
333,-1464,1648912472.167888000,162.219.225.115
334,-718,1648912472.167890000,162.219.225.115
335,66,1648912472.167942000,192.168.1.3
336,-1464,1648912472.172981000,162.219.225.115
337,-1464,1648912472.172984000,162.219.225.115
338,-1464,1648912472.172985000,162.219.225.115
339,-1464,1648912472.172986000,162.219.225.115
340,-1464,1648912472.172988000,162.219.225.115
341,-1464,1648912472.172990000,162.219.225.115
342,-1464,1648912472.172991000,162.219.225.115
343,-1464,1648912472.172992000,162.219.225.115
344,-1464,1648912472.173018000,162.219.225.115
345,-1464,1648912472.173020000,162.219.225.115
346,-1432,1648912472.173021000,162.219.225.115
347,66,1648912472.173038000,192.168.1.3
348,66,1648912472.173060000,192.168.1.3
349,66,1648912472.173108000,192.168.1.3
350,-1464,1648912472.178780000,162.219.225.115
351,-1464,1648912472.178783000,162.219.225.115
352,-1464,1648912472.178785000,162.219.225.115
353,-1464,1648912472.178786000,162.219.225.115
354,-858,1648912472.178788000,162.219.225.115
355,66,1648912472.178831000,192.168.1.3
356,66,1648912472.179894000,192.168.1.3
357,-1464,1648912472.193180000,162.219.225.115
358,-1464,1648912472.193183000,162.219.225.115
359,-490,1648912472.193184000,162.219.225.115
360,66,1648912472.193229000,192.168.1.3
361,66,1648912472.193307000,192.168.1.3
362,-785,1648912472.199414000,162.219.225.115
363,66,1648912472.199502000,192.168.1.3
364,-1464,1648912472.218085000,162.219.225.115
365,-253,1648912472.218087000,162.219.225.115
366,66,1648912472.218188000,192.168.1.3
367,-1464,1648912472.226700000,162.219.225.115
368,-1464,1648912472.226703000,162.219.225.115
369,-1464,1648912472.226705000,162.219.225.115
370,-708,1648912472.226706000,162.219.225.115
371,66,1648912472.226760000,192.168.1.3
372,66,1648912472.227439000,192.168.1.3
373,-1464,1648912472.245742000,162.219.225.115
374,-1464,1648912472.245746000,162.219.225.115
375,-1464,1648912472.245748000,162.219.225.115
376,-1464,1648912472.245750000,162.219.225.115
377,-1464,1648912472.245752000,162.219.225.115
378,-1464,1648912472.245754000,162.219.225.115
379,-1464,1648912472.245755000,162.219.225.115
380,-1464,1648912472.245757000,162.219.225.115
381,-1464,1648912472.245772000,162.219.225.115
382,-1464,1648912472.245776000,162.219.225.115
383,-936,1648912472.245780000,162.219.225.115
384,66,1648912472.245821000,192.168.1.3
385,66,1648912472.245840000,192.168.1.3
386,66,1648912472.245918000,192.168.1.3
387,-1464,1648912472.253214000,162.219.225.115
388,-1464,1648912472.253218000,162.219.225.115
389,-1464,1648912472.253220000,162.219.225.115
390,-1464,1648912472.253221000,162.219.225.115
391,-456,1648912472.253223000,162.219.225.115
392,66,1648912472.253271000,192.168.1.3
393,66,1648912472.253383000,192.168.1.3
394,-1464,1648912472.259801000,162.219.225.115
395,-1464,1648912472.259805000,162.219.225.115
396,-1464,1648912472.259806000,162.219.225.115
397,-1464,1648912472.259808000,162.219.225.115
398,-1464,1648912472.259809000,162.219.225.115
399,-1464,1648912472.259811000,162.219.225.115
400,-1464,1648912472.259813000,162.219.225.115
401,-1464,1648912472.259815000,162.219.225.115
402,66,1648912472.259862000,192.168.1.3
403,-1464,1648912472.259870000,162.219.225.115
404,-1464,1648912472.259873000,162.219.225.115
405,-1464,1648912472.259874000,162.219.225.115
406,-1119,1648912472.259875000,162.219.225.115
407,-949,1648912472.259877000,162.219.225.115
408,66,1648912472.259904000,192.168.1.3
409,66,1648912472.259968000,192.168.1.3
410,-1464,1648912472.289392000,162.219.225.115
411,-435,1648912472.289396000,162.219.225.115
412,66,1648912472.289439000,192.168.1.3
413,-1464,1648912472.299323000,162.219.225.115
414,-691,1648912472.299335000,162.219.225.115
415,66,1648912472.299469000,192.168.1.3
416,-761,1648912472.451356000,162.219.225.115
417,66,1648912472.451400000,192.168.1.3
418,-1464,1648912472.469883000,162.219.225.115
419,-1464,1648912472.469885000,162.219.225.115
420,-1464,1648912472.469886000,162.219.225.115
421,-93,1648912472.469888000,162.219.225.115
422,66,1648912472.469944000,192.168.1.3
423,66,1648912472.472171000,192.168.1.3
424,-1464,1648912472.477358000,162.219.225.115
425,-1464,1648912472.477360000,162.219.225.115
426,-1464,1648912472.477362000,162.219.225.115
427,-1464,1648912472.477363000,162.219.225.115
428,-1464,1648912472.477365000,162.219.225.115
429,-1464,1648912472.477366000,162.219.225.115
430,-695,1648912472.477367000,162.219.225.115
431,66,1648912472.477409000,192.168.1.3
432,66,1648912472.477587000,192.168.1.3
433,-1464,1648912472.480642000,162.219.225.115
434,-1464,1648912472.480645000,162.219.225.115
435,-1464,1648912472.480646000,162.219.225.115
436,-1464,1648912472.480648000,162.219.225.115
437,-1464,1648912472.480649000,162.219.225.115
438,-1464,1648912472.480651000,162.219.225.115
439,-1464,1648912472.480662000,162.219.225.115
440,-1464,1648912472.480664000,162.219.225.115
441,66,1648912472.480697000,192.168.1.3
442,66,1648912472.480710000,192.168.1.3
443,-1464,1648912472.480729000,162.219.225.115
444,-1464,1648912472.480731000,162.219.225.115
445,-1464,1648912472.480733000,162.219.225.115
446,-1119,1648912472.480734000,162.219.225.115
447,66,1648912472.480761000,192.168.1.3
448,66,1648912472.480978000,192.168.1.3
449,-1464,1648912472.482477000,162.219.225.115
450,-1464,1648912472.482480000,162.219.225.115
451,-1464,1648912472.482481000,162.219.225.115
452,-1464,1648912472.482483000,162.219.225.115
453,-1464,1648912472.482484000,162.219.225.115
454,-185,1648912472.482486000,162.219.225.115
455,66,1648912472.482525000,192.168.1.3
456,66,1648912472.482819000,192.168.1.3
457,78,1648912472.585370000,192.168.1.3
458,-66,1648912472.717852000,52.119.167.229
459,54,1648912472.717907000,192.168.1.3
460,571,1648912472.718189000,192.168.1.3
461,-60,1648912472.849998000,52.119.167.229
462,-60,1648912472.850000000,52.119.167.229
463,-1414,1648912472.851748000,52.119.167.229
464,-1414,1648912472.851750000,52.119.167.229
465,-1414,1648912472.851751000,52.119.167.229
466,-1414,1648912472.851752000,52.119.167.229
467,-516,1648912472.851754000,52.119.167.229
468,54,1648912472.851805000,192.168.1.3
469,54,1648912472.852546000,192.168.1.3
470,180,1648912472.864908000,192.168.1.3
471,-105,1648912472.995910000,52.119.167.229
472,54,1648912472.995947000,192.168.1.3
473,738,1648912472.996364000,192.168.1.3
474,-503,1648912473.151539000,52.119.167.229
475,54,1648912473.151572000,192.168.1.3
476,78,1648912473.319226000,192.168.1.3
477,1468,1648912473.362915000,192.168.1.3
478,1040,1648912473.362931000,192.168.1.3
479,1468,1648912473.363990000,192.168.1.3
480,923,1648912473.363995000,192.168.1.3
481,1468,1648912473.364045000,192.168.1.3
482,86,1648912473.364049000,192.168.1.3
483,-66,1648912473.370151000,162.219.225.115
484,-66,1648912473.370708000,162.219.225.115
485,78,1648912473.381204000,192.168.1.3
486,78,1648912473.388564000,192.168.1.3
487,-74,1648912473.396853000,18.65.156.177
488,66,1648912473.396895000,192.168.1.3
489,583,1648912473.397313000,192.168.1.3
490,-66,1648912473.405369000,18.65.156.177
491,-1468,1648912473.405371000,18.65.156.177
492,-1468,1648912473.405373000,18.65.156.177
493,-1468,1648912473.405374000,18.65.156.177
494,-1468,1648912473.405375000,18.65.156.177
495,66,1648912473.405412000,192.168.1.3
496,66,1648912473.405510000,192.168.1.3
497,-432,1648912473.407036000,18.65.156.177
498,66,1648912473.407069000,192.168.1.3
499,130,1648912473.414525000,192.168.1.3
500,158,1648912473.415371000,192.168.1.3
501,500,1648912473.415542000,192.168.1.3
502,-66,1648912473.421290000,18.65.156.177
503,-128,1648912473.421292000,18.65.156.177
504,66,1648912473.421323000,192.168.1.3
505,97,1648912473.421474000,192.168.1.3
506,-66,1648912473.422473000,18.65.156.177
507,-97,1648912473.422475000,18.65.156.177
508,-66,1648912473.422476000,18.65.156.177
509,66,1648912473.422503000,192.168.1.3
510,-1468,1648912473.423375000,18.65.156.177
511,-1468,1648912473.423377000,18.65.156.177
512,-1468,1648912473.423378000,18.65.156.177
513,-1468,1648912473.423380000,18.65.156.177
514,-1468,1648912473.423381000,18.65.156.177
515,-1468,1648912473.423382000,18.65.156.177
516,-1315,1648912473.423383000,18.65.156.177
517,66,1648912473.423406000,192.168.1.3
518,66,1648912473.423488000,192.168.1.3
519,-66,1648912473.429044000,18.65.156.177
520,78,1648912473.445144000,192.168.1.3
521,-66,1648912473.451483000,52.94.184.56
522,54,1648912473.451555000,192.168.1.3
523,571,1648912473.451902000,192.168.1.3
524,-288,1648912473.486559000,162.219.225.115
525,66,1648912473.486604000,192.168.1.3
526,-66,1648912473.487639000,54.191.100.59
527,-66,1648912473.487640000,54.191.100.59
528,-66,1648912473.487641000,54.191.100.59
529,140,1648912473.490866000,192.168.1.3
530,-235,1648912473.492944000,54.191.100.59
531,-104,1648912473.492947000,54.191.100.59
532,66,1648912473.492982000,192.168.1.3
533,-66,1648912473.498196000,162.219.225.115
534,-1464,1648912473.501741000,162.219.225.115
535,-1459,1648912473.501744000,162.219.225.115
536,66,1648912473.501832000,192.168.1.3
537,-66,1648912473.502786000,52.94.184.56
538,54,1648912473.502834000,192.168.1.3
539,571,1648912473.503482000,192.168.1.3
540,-235,1648912473.508881000,54.191.100.59
541,-104,1648912473.508883000,54.191.100.59
542,66,1648912473.508924000,192.168.1.3
543,78,1648912473.550693000,192.168.1.3
544,-66,1648912473.573279000,52.119.166.51
545,54,1648912473.573329000,192.168.1.3
546,571,1648912473.573592000,192.168.1.3
547,-60,1648912473.582864000,52.94.184.56
548,-60,1648912473.582870000,52.94.184.56
549,-1414,1648912473.584775000,52.94.184.56
550,-1414,1648912473.584778000,52.94.184.56
551,-1414,1648912473.584779000,52.94.184.56
552,-1414,1648912473.584781000,52.94.184.56
553,-639,1648912473.584783000,52.94.184.56
554,54,1648912473.584827000,192.168.1.3
555,54,1648912473.584885000,192.168.1.3
556,180,1648912473.596809000,192.168.1.3
557,-60,1648912473.624589000,52.94.184.56
558,-60,1648912473.624591000,52.94.184.56
559,-1414,1648912473.626184000,52.94.184.56
560,-1414,1648912473.626187000,52.94.184.56
561,-1414,1648912473.626189000,52.94.184.56
562,-1414,1648912473.626190000,52.94.184.56
563,-639,1648912473.626191000,52.94.184.56
564,54,1648912473.626254000,192.168.1.3
565,54,1648912473.626331000,192.168.1.3
566,180,1648912473.634189000,192.168.1.3
567,-66,1648912473.682864000,52.94.184.56
568,54,1648912473.682908000,192.168.1.3
569,571,1648912473.684183000,192.168.1.3
570,-60,1648912473.701547000,52.119.166.51
571,-60,1648912473.703183000,52.119.166.51
572,78,1648912473.703474000,192.168.1.3
573,-1414,1648912473.704320000,52.119.166.51
574,-1414,1648912473.704322000,52.119.166.51
575,-1414,1648912473.704324000,52.119.166.51
576,-1414,1648912473.704325000,52.119.166.51
577,-574,1648912473.704326000,52.119.166.51
578,54,1648912473.704360000,192.168.1.3
579,54,1648912473.708683000,192.168.1.3
580,-105,1648912473.727802000,52.94.184.56
