index,size,time,ip
0,78,1649598880.901364,192.168.1.3
1,78,1649598880.902001,192.168.1.3
2,-74,1649598880.908756,184.25.233.138
3,-74,1649598880.908765,184.25.233.138
4,66,1649598880.908833,192.168.1.3
5,66,1649598880.908862,192.168.1.3
6,583,1649598880.909599,192.168.1.3
7,583,1649598880.90995,192.168.1.3
8,-66,1649598880.917065,184.25.233.138
9,-1468,1649598880.918407,184.25.233.138
10,-1468,1649598880.91841,184.25.233.138
11,-1358,1649598880.918411,184.25.233.138
12,66,1649598880.918461,192.168.1.3
13,66,1649598880.918582,192.168.1.3
14,-66,1649598880.919883,184.25.233.138
15,-1468,1649598880.919885,184.25.233.138
16,-1188,1649598880.919894,184.25.233.138
17,66,1649598880.919948,192.168.1.3
18,66,1649598880.919972,192.168.1.3
19,-1468,1649598880.921255,184.25.233.138
20,-1358,1649598880.921258,184.25.233.138
21,66,1649598880.921316,192.168.1.3
22,-1188,1649598880.922296,184.25.233.138
23,66,1649598880.92234,192.168.1.3
24,192,1649598880.939325,192.168.1.3
25,192,1649598880.940087,192.168.1.3
26,66,1649598880.940175,192.168.1.3
27,165,1649598880.940298,192.168.1.3
28,771,1649598880.940574,192.168.1.3
29,-66,1649598880.946895,184.25.233.138
30,-324,1649598880.946896,184.25.233.138
31,-66,1649598880.946897,184.25.233.138
32,66,1649598880.946943,192.168.1.3
33,-66,1649598880.948176,184.25.233.138
34,-324,1649598880.948177,184.25.233.138
35,-112,1649598880.948178,184.25.233.138
36,-143,1649598880.949105,184.25.233.138
37,-97,1649598880.949117,184.25.233.138
38,-66,1649598880.949118,184.25.233.138
39,66,1649598880.949143,192.168.1.3
40,54,1649598880.94916,192.168.1.3
41,54,1649598880.949165,192.168.1.3
42,104,1649598880.949317,192.168.1.3
43,-66,1649598880.949524,184.25.233.138
44,-66,1649598880.958072,184.25.233.138
45,-914,1649598881.247021,184.25.233.138
46,66,1649598881.247077,192.168.1.3
47,-1468,1649598881.348855,184.25.233.138
48,-1460,1649598881.348858,184.25.233.138
49,-1468,1649598881.34886,184.25.233.138
50,-1460,1649598881.348862,184.25.233.138
51,-1468,1649598881.348864,184.25.233.138
52,-1460,1649598881.348866,184.25.233.138
53,-1468,1649598881.348867,184.25.233.138
54,-1460,1649598881.348868,184.25.233.138
55,-1468,1649598881.348889,184.25.233.138
56,-1460,1649598881.34889,184.25.233.138
57,-1468,1649598881.348892,184.25.233.138
58,-1460,1649598881.348894,184.25.233.138
59,66,1649598881.348946,192.168.1.3
60,66,1649598881.34897,192.168.1.3
61,66,1649598881.349075,192.168.1.3
62,-1468,1649598881.350581,184.25.233.138
63,-1468,1649598881.350584,184.25.233.138
64,-1468,1649598881.350586,184.25.233.138
65,-1452,1649598881.35059,184.25.233.138
66,-1468,1649598881.350592,184.25.233.138
67,-1468,1649598881.350595,184.25.233.138
68,66,1649598881.350681,192.168.1.3
69,66,1649598881.351431,192.168.1.3
70,-1468,1649598881.357572,184.25.233.138
71,-1468,1649598881.357576,184.25.233.138
72,-1468,1649598881.357577,184.25.233.138
73,-1468,1649598881.357578,184.25.233.138
74,-1468,1649598881.35758,184.25.233.138
75,66,1649598881.357636,192.168.1.3
76,66,1649598881.358057,192.168.1.3
77,-1468,1649598881.359754,184.25.233.138
78,-1468,1649598881.359755,184.25.233.138
79,-1468,1649598881.359756,184.25.233.138
80,-1468,1649598881.359758,184.25.233.138
81,-1468,1649598881.359758,184.25.233.138
82,66,1649598881.359797,192.168.1.3
83,66,1649598881.360056,192.168.1.3
84,-288,1649598881.361279,184.25.233.138
85,66,1649598881.361321,192.168.1.3
86,78,1649598881.462228,192.168.1.3
87,-1468,1649598881.479208,184.25.233.138
88,-1468,1649598881.47921,184.25.233.138
89,-1468,1649598881.479211,184.25.233.138
90,-1468,1649598881.479212,184.25.233.138
91,-1460,1649598881.479213,184.25.233.138
92,-1468,1649598881.479214,184.25.233.138
93,-1468,1649598881.479215,184.25.233.138
94,-1468,1649598881.479216,184.25.233.138
95,-1468,1649598881.479238,184.25.233.138
96,-1460,1649598881.479239,184.25.233.138
97,66,1649598881.479278,192.168.1.3
98,66,1649598881.479293,192.168.1.3
99,66,1649598881.479351,192.168.1.3
100,-1468,1649598881.48082,184.25.233.138
101,-1468,1649598881.480822,184.25.233.138
102,-1468,1649598881.480824,184.25.233.138
103,-1468,1649598881.480825,184.25.233.138
104,-1468,1649598881.480826,184.25.233.138
105,66,1649598881.48086,192.168.1.3
106,66,1649598881.481067,192.168.1.3
107,-1468,1649598881.482003,184.25.233.138
108,-1468,1649598881.482004,184.25.233.138
109,-1468,1649598881.482005,184.25.233.138
110,-1468,1649598881.482006,184.25.233.138
111,-1468,1649598881.482007,184.25.233.138
112,66,1649598881.482039,192.168.1.3
113,66,1649598881.482112,192.168.1.3
114,-1468,1649598881.482781,184.25.233.138
115,-1468,1649598881.482783,184.25.233.138
116,-1468,1649598881.482783,184.25.233.138
117,-1468,1649598881.482785,184.25.233.138
118,-1468,1649598881.482786,184.25.233.138
119,-1468,1649598881.482786,184.25.233.138
120,-1468,1649598881.482788,184.25.233.138
121,-1468,1649598881.482788,184.25.233.138
122,66,1649598881.482818,192.168.1.3
123,-1468,1649598881.482876,184.25.233.138
124,-1468,1649598881.482877,184.25.233.138
125,66,1649598881.482896,192.168.1.3
126,66,1649598881.482984,192.168.1.3
127,-1468,1649598881.483889,184.25.233.138
128,-1468,1649598881.483891,184.25.233.138
129,-1468,1649598881.483892,184.25.233.138
130,-1468,1649598881.483893,184.25.233.138
131,-1468,1649598881.483893,184.25.233.138
132,66,1649598881.483914,192.168.1.3
133,66,1649598881.483979,192.168.1.3
134,-1468,1649598881.48508,184.25.233.138
135,-1468,1649598881.485081,184.25.233.138
136,-1468,1649598881.485082,184.25.233.138
137,-1468,1649598881.485083,184.25.233.138
138,-1468,1649598881.485084,184.25.233.138
139,66,1649598881.485111,192.168.1.3
140,66,1649598881.485274,192.168.1.3
141,-1468,1649598881.485506,184.25.233.138
142,-350,1649598881.485506,184.25.233.138
143,66,1649598881.48552,192.168.1.3
144,-1468,1649598881.591786,184.25.233.138
145,-1468,1649598881.591788,184.25.233.138
146,-1468,1649598881.591789,184.25.233.138
147,-1468,1649598881.59179,184.25.233.138
148,-1468,1649598881.591791,184.25.233.138
149,-1468,1649598881.591792,184.25.233.138
150,-1468,1649598881.591793,184.25.233.138
151,-1468,1649598881.591794,184.25.233.138
152,66,1649598881.591837,192.168.1.3
153,66,1649598881.591921,192.168.1.3
154,-1460,1649598881.592291,184.25.233.138
155,-1468,1649598881.592293,184.25.233.138
156,-1468,1649598881.592294,184.25.233.138
157,-1468,1649598881.592296,184.25.233.138
158,-1349,1649598881.592297,184.25.233.138
159,66,1649598881.592356,192.168.1.3
160,-74,1649598881.593321,52.36.17.87
161,66,1649598881.593359,192.168.1.3
162,583,1649598881.593595,192.168.1.3
163,-1468,1649598881.600189,184.25.233.138
164,-1468,1649598881.600192,184.25.233.138
165,-1468,1649598881.600193,184.25.233.138
166,-1468,1649598881.600194,184.25.233.138
167,-1468,1649598881.600195,184.25.233.138
168,-1468,1649598881.600196,184.25.233.138
169,-1468,1649598881.600197,184.25.233.138
170,-1468,1649598881.600199,184.25.233.138
171,-1468,1649598881.600238,184.25.233.138
172,-1460,1649598881.60024,184.25.233.138
173,-1468,1649598881.600241,184.25.233.138
174,-1468,1649598881.600242,184.25.233.138
175,-1468,1649598881.600244,184.25.233.138
176,66,1649598881.60037,192.168.1.3
177,-1468,1649598881.600803,184.25.233.138
178,-1468,1649598881.600805,184.25.233.138
179,-1468,1649598881.600806,184.25.233.138
180,-1468,1649598881.600806,184.25.233.138
181,-1468,1649598881.600808,184.25.233.138
182,66,1649598881.600845,192.168.1.3
183,-1468,1649598881.601757,184.25.233.138
184,-1468,1649598881.601759,184.25.233.138
185,-1468,1649598881.60176,184.25.233.138
186,-1468,1649598881.601761,184.25.233.138
187,-1468,1649598881.601871,184.25.233.138
188,-1468,1649598881.601873,184.25.233.138
189,-1468,1649598881.601874,184.25.233.138
190,-1468,1649598881.601875,184.25.233.138
191,66,1649598881.602181,192.168.1.3
192,-1468,1649598881.602598,184.25.233.138
193,-1468,1649598881.6026,184.25.233.138
194,-238,1649598881.6026,184.25.233.138
195,66,1649598881.602648,192.168.1.3
196,-66,1649598881.723772,52.36.17.87
197,-1468,1649598881.725616,52.36.17.87
198,-1468,1649598881.725618,52.36.17.87
199,-1468,1649598881.725619,52.36.17.87
200,-1305,1649598881.72562,52.36.17.87
201,66,1649598881.72567,192.168.1.3
202,66,1649598881.72572,192.168.1.3
203,192,1649598881.736036,192.168.1.3
204,165,1649598881.736406,192.168.1.3
205,649,1649598881.74343,192.168.1.3
206,-324,1649598881.963555,52.36.17.87
207,-135,1649598881.963558,52.36.17.87
208,-104,1649598881.963559,52.36.17.87
209,-236,1649598881.963559,52.36.17.87
210,-104,1649598881.96356,52.36.17.87
211,66,1649598881.963625,192.168.1.3
212,66,1649598881.963653,192.168.1.3
213,66,1649598881.963664,192.168.1.3
214,104,1649598881.965044,192.168.1.3
215,-66,1649598882.16753,52.36.17.87
216,-1468,1649598882.171164,184.25.233.138
217,-231,1649598882.171168,184.25.233.138
218,66,1649598882.171303,192.168.1.3
219,-1468,1649598882.231865,184.25.233.138
220,-1468,1649598882.231868,184.25.233.138
221,-1468,1649598882.231869,184.25.233.138
222,-1468,1649598882.23187,184.25.233.138
223,-1468,1649598882.231871,184.25.233.138
224,-1468,1649598882.231872,184.25.233.138
225,-1468,1649598882.231873,184.25.233.138
226,-1468,1649598882.231874,184.25.233.138
227,-1468,1649598882.231888,184.25.233.138
228,-1460,1649598882.231889,184.25.233.138
229,-1468,1649598882.231889,184.25.233.138
230,-1468,1649598882.23189,184.25.233.138
231,66,1649598882.232052,192.168.1.3
232,-1468,1649598882.232062,184.25.233.138
233,-1468,1649598882.232063,184.25.233.138
234,-1468,1649598882.232064,184.25.233.138
235,-1468,1649598882.232065,184.25.233.138
236,-1468,1649598882.232066,184.25.233.138
237,-1468,1649598882.232067,184.25.233.138
238,66,1649598882.23217,192.168.1.3
239,-1468,1649598882.233168,184.25.233.138
240,-1468,1649598882.23317,184.25.233.138
241,-1468,1649598882.233171,184.25.233.138
242,-1468,1649598882.233172,184.25.233.138
243,-1468,1649598882.233173,184.25.233.138
244,-1468,1649598882.233174,184.25.233.138
245,-1468,1649598882.233175,184.25.233.138
246,-1468,1649598882.233176,184.25.233.138
247,66,1649598882.23325,192.168.1.3
248,-1468,1649598882.234017,184.25.233.138
249,-1468,1649598882.234019,184.25.233.138
250,-1468,1649598882.23402,184.25.233.138
251,-1468,1649598882.234022,184.25.233.138
252,-1468,1649598882.234023,184.25.233.138
253,-1468,1649598882.234024,184.25.233.138
254,-1468,1649598882.234025,184.25.233.138
255,-1468,1649598882.234026,184.25.233.138
256,66,1649598882.234098,192.168.1.3
257,-1468,1649598882.23509,184.25.233.138
258,-1468,1649598882.235091,184.25.233.138
259,-1468,1649598882.235092,184.25.233.138
260,-1468,1649598882.235093,184.25.233.138
261,-1468,1649598882.235094,184.25.233.138
