index,size,time,ip
0,78,1649603873.342822,192.168.1.3
1,78,1649603873.343623,192.168.1.3
2,-74,1649603873.350801,13.249.146.146
3,66,1649603873.350897,192.168.1.3
4,-74,1649603873.351186,13.249.146.146
5,66,1649603873.351252,192.168.1.3
6,583,1649603873.35228,192.168.1.3
7,583,1649603873.352824,192.168.1.3
8,-66,1649603873.360097,13.249.146.146
9,-66,1649603873.360103,13.249.146.146
10,-1468,1649603873.360818,13.249.146.146
11,-1468,1649603873.36082,13.249.146.146
12,-1468,1649603873.360821,13.249.146.146
13,-1468,1649603873.36083,13.249.146.146
14,-1468,1649603873.360831,13.249.146.146
15,-1468,1649603873.360833,13.249.146.146
16,66,1649603873.360864,192.168.1.3
17,66,1649603873.360881,192.168.1.3
18,66,1649603873.360961,192.168.1.3
19,66,1649603873.361171,192.168.1.3
20,-1115,1649603873.363938,13.249.146.146
21,-1115,1649603873.363945,13.249.146.146
22,66,1649603873.363978,192.168.1.3
23,66,1649603873.363993,192.168.1.3
24,130,1649603873.379585,192.168.1.3
25,130,1649603873.379755,192.168.1.3
26,66,1649603873.379837,192.168.1.3
27,158,1649603873.37995,192.168.1.3
28,764,1649603873.380212,192.168.1.3
29,-66,1649603873.387235,13.249.146.146
30,-66,1649603873.387237,13.249.146.146
31,-137,1649603873.387237,13.249.146.146
32,-66,1649603873.387243,13.249.146.146
33,-128,1649603873.387244,13.249.146.146
34,66,1649603873.387289,192.168.1.3
35,97,1649603873.387488,192.168.1.3
36,-66,1649603873.387526,13.249.146.146
37,-66,1649603873.387533,13.249.146.146
38,54,1649603873.387551,192.168.1.3
39,-66,1649603873.395363,13.249.146.146
40,-1174,1649603873.731965,13.249.146.146
41,66,1649603873.732026,192.168.1.3
42,-1468,1649603873.733796,13.249.146.146
43,-1468,1649603873.733799,13.249.146.146
44,-1468,1649603873.7338,13.249.146.146
45,-678,1649603873.733803,13.249.146.146
46,66,1649603873.733905,192.168.1.3
47,-1468,1649603873.733919,13.249.146.146
48,-1468,1649603873.733922,13.249.146.146
49,-1468,1649603873.733925,13.249.146.146
50,-1468,1649603873.733927,13.249.146.146
51,-1357,1649603873.733929,13.249.146.146
52,-1357,1649603873.733931,13.249.146.146
53,66,1649603873.733983,192.168.1.3
54,78,1649603873.734036,192.168.1.3
55,66,1649603873.734072,192.168.1.3
56,-1427,1649603873.753978,13.249.146.146
57,66,1649603873.754019,192.168.1.3
58,-1468,1649603873.754891,13.249.146.146
59,-1468,1649603873.754893,13.249.146.146
60,-1468,1649603873.754894,13.249.146.146
61,-1468,1649603873.754895,13.249.146.146
62,-1468,1649603873.754896,13.249.146.146
63,-1468,1649603873.754897,13.249.146.146
64,-680,1649603873.754898,13.249.146.146
65,66,1649603873.754946,192.168.1.3
66,66,1649603873.755175,192.168.1.3
67,-1468,1649603873.770491,13.249.146.146
68,-1468,1649603873.770493,13.249.146.146
69,-1468,1649603873.770494,13.249.146.146
70,-1468,1649603873.770495,13.249.146.146
71,-1468,1649603873.770496,13.249.146.146
72,-1468,1649603873.770497,13.249.146.146
73,-1468,1649603873.770499,13.249.146.146
74,-1468,1649603873.7705,13.249.146.146
75,-1468,1649603873.770501,13.249.146.146
76,-1468,1649603873.770502,13.249.146.146
77,-1463,1649603873.770503,13.249.146.146
78,66,1649603873.77054,192.168.1.3
79,66,1649603873.770596,192.168.1.3
80,-404,1649603873.793837,13.249.146.146
81,66,1649603873.793871,192.168.1.3
82,-1468,1649603873.852677,13.249.146.146
83,-1468,1649603873.852679,13.249.146.146
84,-1468,1649603873.852679,13.249.146.146
85,-1468,1649603873.852681,13.249.146.146
86,-557,1649603873.852681,13.249.146.146
87,-1468,1649603873.852682,13.249.146.146
88,-1468,1649603873.852683,13.249.146.146
89,-1468,1649603873.852684,13.249.146.146
90,-1468,1649603873.852705,13.249.146.146
91,-1468,1649603873.852707,13.249.146.146
92,-1468,1649603873.852707,13.249.146.146
93,-1468,1649603873.852709,13.249.146.146
94,66,1649603873.852731,192.168.1.3
95,66,1649603873.852745,192.168.1.3
96,66,1649603873.852787,192.168.1.3
97,-1468,1649603873.852855,13.249.146.146
98,-1468,1649603873.852857,13.249.146.146
99,66,1649603873.852886,192.168.1.3
100,66,1649603873.852935,192.168.1.3
101,-1468,1649603873.854396,13.249.146.146
102,-1468,1649603873.854398,13.249.146.146
103,-423,1649603873.854399,13.249.146.146
104,66,1649603873.854436,192.168.1.3
105,66,1649603873.854574,192.168.1.3
106,78,1649603873.856743,192.168.1.3
107,-1468,1649603873.868252,13.249.146.146
108,-1468,1649603873.868254,13.249.146.146
109,-1468,1649603873.868255,13.249.146.146
110,-1468,1649603873.868256,13.249.146.146
111,-1468,1649603873.868257,13.249.146.146
112,-1468,1649603873.868259,13.249.146.146
113,-680,1649603873.86826,13.249.146.146
114,-1468,1649603873.86826,13.249.146.146
115,-1468,1649603873.868273,13.249.146.146
116,-1468,1649603873.868274,13.249.146.146
117,-1468,1649603873.868279,13.249.146.146
118,-1468,1649603873.868281,13.249.146.146
119,66,1649603873.868318,192.168.1.3
120,66,1649603873.868335,192.168.1.3
121,66,1649603873.868419,192.168.1.3
122,-1468,1649603873.868427,13.249.146.146
123,-1468,1649603873.868429,13.249.146.146
124,-1468,1649603873.86843,13.249.146.146
125,-1468,1649603873.868431,13.249.146.146
126,66,1649603873.868521,192.168.1.3
127,66,1649603873.868609,192.168.1.3
128,-1468,1649603873.869497,13.249.146.146
129,-1468,1649603873.869499,13.249.146.146
130,-1468,1649603873.8695,13.249.146.146
131,-1297,1649603873.869501,13.249.146.146
132,66,1649603873.869534,192.168.1.3
133,66,1649603873.869813,192.168.1.3
134,-1468,1649603873.949582,13.249.146.146
135,-1468,1649603873.949583,13.249.146.146
136,66,1649603873.94962,192.168.1.3
137,-1468,1649603873.94975,13.249.146.146
138,-1468,1649603873.949752,13.249.146.146
139,-1468,1649603873.949753,13.249.146.146
140,-1468,1649603873.949754,13.249.146.146
141,-1468,1649603873.949755,13.249.146.146
142,-1468,1649603873.949756,13.249.146.146
143,-1468,1649603873.949758,13.249.146.146
144,66,1649603873.949778,192.168.1.3
145,-1468,1649603873.950835,13.249.146.146
146,-1468,1649603873.950837,13.249.146.146
147,66,1649603873.950875,192.168.1.3
148,-1468,1649603873.95095,13.249.146.146
149,-1297,1649603873.950951,13.249.146.146
150,66,1649603873.950982,192.168.1.3
151,-1468,1649603873.95111,13.249.146.146
152,-1468,1649603873.951111,13.249.146.146
153,-1468,1649603873.951112,13.249.146.146
154,-1468,1649603873.951113,13.249.146.146
155,-1468,1649603873.951114,13.249.146.146
156,-1468,1649603873.951115,13.249.146.146
157,-1468,1649603873.951116,13.249.146.146
158,-1468,1649603873.951118,13.249.146.146
159,-1468,1649603873.951119,13.249.146.146
160,66,1649603873.951141,192.168.1.3
161,-1468,1649603873.951606,13.249.146.146
162,-1468,1649603873.951608,13.249.146.146
163,-1468,1649603873.951609,13.249.146.146
164,-1468,1649603873.951611,13.249.146.146
165,66,1649603873.951635,192.168.1.3
166,-1468,1649603873.951721,13.249.146.146
167,-1468,1649603873.951722,13.249.146.146
168,-1468,1649603873.951724,13.249.146.146
169,-1468,1649603873.951725,13.249.146.146
170,-1468,1649603873.951726,13.249.146.146
171,66,1649603873.951749,192.168.1.3
172,-1468,1649603873.952975,13.249.146.146
173,-1468,1649603873.952977,13.249.146.146
174,-1468,1649603873.952978,13.249.146.146
175,-1468,1649603873.952979,13.249.146.146
176,66,1649603873.95302,192.168.1.3
177,-1468,1649603873.953127,13.249.146.146
178,-1468,1649603873.953129,13.249.146.146
179,-1468,1649603873.95313,13.249.146.146
180,-1468,1649603873.953131,13.249.146.146
181,-1468,1649603873.953132,13.249.146.146
182,66,1649603873.953156,192.168.1.3
183,-1468,1649603873.954126,13.249.146.146
184,-1468,1649603873.954128,13.249.146.146
185,-1468,1649603873.954129,13.249.146.146
186,-1468,1649603873.954131,13.249.146.146
187,-1468,1649603873.954131,13.249.146.146
188,-1468,1649603873.954133,13.249.146.146
189,-1125,1649603873.954134,13.249.146.146
190,66,1649603873.954166,192.168.1.3
191,66,1649603873.955787,192.168.1.3
192,66,1649603873.958185,192.168.1.3
193,-1154,1649603873.979884,13.249.146.146
194,66,1649603873.979932,192.168.1.3
195,-74,1649603873.982714,52.32.181.16
196,66,1649603873.982773,192.168.1.3
197,583,1649603873.9838,192.168.1.3
198,-397,1649603873.996381,13.249.146.146
199,66,1649603873.996424,192.168.1.3
200,-1468,1649603874.009466,13.249.146.146
201,-624,1649603874.009468,13.249.146.146
202,66,1649603874.011754,192.168.1.3
203,-389,1649603874.019047,13.249.146.146
204,66,1649603874.019146,192.168.1.3
205,-1468,1649603874.113212,52.32.181.16
206,-1468,1649603874.113214,52.32.181.16
207,-1468,1649603874.113215,52.32.181.16
208,-1305,1649603874.113216,52.32.181.16
209,66,1649603874.113271,192.168.1.3
210,66,1649603874.113335,192.168.1.3
211,192,1649603874.119459,192.168.1.3
212,165,1649603874.119588,192.168.1.3
213,650,1649603874.119737,192.168.1.3
214,-324,1649603874.345898,52.32.181.16
215,-135,1649603874.3459,52.32.181.16
216,-66,1649603874.345902,52.32.181.16
217,-104,1649603874.345902,52.32.181.16
218,66,1649603874.345963,192.168.1.3
219,66,1649603874.345987,192.168.1.3
