index,size,time,ip
0,78,1648792557.337992000,192.168.1.3
1,78,1648792557.339086000,192.168.1.3
2,-74,1648792557.375447000,18.65.110.227
3,66,1648792557.375499000,192.168.1.3
4,583,1648792557.375787000,192.168.1.3
5,-74,1648792557.376847000,18.65.110.227
6,66,1648792557.376889000,192.168.1.3
7,583,1648792557.377119000,192.168.1.3
8,-66,1648792557.446183000,18.65.110.227
9,-1468,1648792557.446186000,18.65.110.227
10,66,1648792557.446250000,192.168.1.3
11,-1468,1648792557.447408000,18.65.110.227
12,66,1648792557.447456000,192.168.1.3
13,-1468,1648792557.447686000,18.65.110.227
14,66,1648792557.447730000,192.168.1.3
15,-66,1648792557.449722000,18.65.110.227
16,-1468,1648792557.449724000,18.65.110.227
17,66,1648792557.449783000,192.168.1.3
18,-1468,1648792557.450966000,18.65.110.227
19,66,1648792557.451014000,192.168.1.3
20,-1468,1648792557.451473000,18.65.110.227
21,66,1648792557.451520000,192.168.1.3
22,-1115,1648792557.452302000,18.65.110.227
23,66,1648792557.452357000,192.168.1.3
24,-1115,1648792557.452757000,18.65.110.227
25,66,1648792557.452797000,192.168.1.3
26,130,1648792557.463472000,192.168.1.3
27,130,1648792557.463606000,192.168.1.3
28,66,1648792557.463684000,192.168.1.3
29,158,1648792557.463770000,192.168.1.3
30,764,1648792557.463944000,192.168.1.3
31,-66,1648792557.501363000,18.65.110.227
32,-128,1648792557.501365000,18.65.110.227
33,-66,1648792557.501366000,18.65.110.227
34,-66,1648792557.501367000,18.65.110.227
35,-97,1648792557.501368000,18.65.110.227
36,-66,1648792557.501377000,18.65.110.227
37,-66,1648792557.501378000,18.65.110.227
38,66,1648792557.501428000,192.168.1.3
39,66,1648792557.501454000,192.168.1.3
40,97,1648792557.501637000,192.168.1.3
41,-66,1648792557.503157000,18.65.110.227
42,66,1648792557.503249000,192.168.1.3
43,-66,1648792557.547420000,18.65.110.227
44,-1171,1648792557.729500000,18.65.110.227
45,66,1648792557.729561000,192.168.1.3
46,-1468,1648792557.729869000,18.65.110.227
47,-1468,1648792557.729871000,18.65.110.227
48,-1468,1648792557.729873000,18.65.110.227
49,-660,1648792557.729875000,18.65.110.227
50,-1468,1648792557.729877000,18.65.110.227
51,-1468,1648792557.729878000,18.65.110.227
52,-1468,1648792557.729881000,18.65.110.227
53,-1468,1648792557.729882000,18.65.110.227
54,-1360,1648792557.729884000,18.65.110.227
55,66,1648792557.729932000,192.168.1.3
56,66,1648792557.731363000,192.168.1.3
57,-1468,1648792557.792929000,18.65.110.227
58,66,1648792557.792961000,192.168.1.3
59,-1468,1648792557.793977000,18.65.110.227
60,66,1648792557.794004000,192.168.1.3
61,-1468,1648792557.795304000,18.65.110.227
62,66,1648792557.795344000,192.168.1.3
63,-1468,1648792557.796174000,18.65.110.227
64,66,1648792557.796209000,192.168.1.3
65,-1468,1648792557.799633000,18.65.110.227
66,66,1648792557.799659000,192.168.1.3
67,-1468,1648792557.800468000,18.65.110.227
68,66,1648792557.800491000,192.168.1.3
69,-680,1648792557.801371000,18.65.110.227
70,66,1648792557.801392000,192.168.1.3
71,-1468,1648792557.812279000,18.65.110.227
72,-1468,1648792557.813089000,18.65.110.227
73,66,1648792557.813113000,192.168.1.3
74,-1468,1648792557.815162000,18.65.110.227
75,-1468,1648792557.815913000,18.65.110.227
76,66,1648792557.815943000,192.168.1.3
77,66,1648792557.816579000,192.168.1.3
78,-1468,1648792557.817090000,18.65.110.227
79,-1468,1648792557.817939000,18.65.110.227
80,66,1648792557.817969000,192.168.1.3
81,-1468,1648792557.818561000,18.65.110.227
82,66,1648792557.818962000,192.168.1.3
83,-1468,1648792557.819273000,18.65.110.227
84,66,1648792557.819329000,192.168.1.3
85,-1468,1648792557.819838000,18.65.110.227
86,-1468,1648792557.820433000,18.65.110.227
87,66,1648792557.820463000,192.168.1.3
88,-1468,1648792557.822940000,18.65.110.227
89,66,1648792557.823520000,192.168.1.3
90,-1468,1648792557.823833000,18.65.110.227
91,66,1648792557.823994000,192.168.1.3
92,-1468,1648792557.824818000,18.65.110.227
93,-79,1648792557.824820000,18.65.110.227
94,66,1648792557.824852000,192.168.1.3
95,78,1648792557.849434000,192.168.1.3
96,-1468,1648792557.887876000,18.65.110.227
97,66,1648792557.887912000,192.168.1.3
98,-1468,1648792557.888623000,18.65.110.227
99,66,1648792557.888687000,192.168.1.3
100,-1468,1648792557.889542000,18.65.110.227
101,-725,1648792557.890076000,18.65.110.227
102,66,1648792557.890113000,192.168.1.3
103,-1468,1648792557.892368000,18.65.110.227
104,-1468,1648792557.892893000,18.65.110.227
105,66,1648792557.892930000,192.168.1.3
106,-1059,1648792557.894238000,18.65.110.227
