index,size,time,ip
0,78,1649177527.260213,192.168.1.3
1,78,1649177527.264307,192.168.1.3
2,-74,1649177527.276986,184.25.233.138
3,66,1649177527.277036,192.168.1.3
4,583,1649177527.277694,192.168.1.3
5,-74,1649177527.279815,184.25.233.138
6,66,1649177527.279863,192.168.1.3
7,583,1649177527.280087,192.168.1.3
8,-66,1649177527.290021,184.25.233.138
9,-66,1649177527.290723,184.25.233.138
10,-1468,1649177527.290724,184.25.233.138
11,-1468,1649177527.290725,184.25.233.138
12,-1358,1649177527.290726,184.25.233.138
13,-1468,1649177527.290733,184.25.233.138
14,-1468,1649177527.290734,184.25.233.138
15,-1358,1649177527.290735,184.25.233.138
16,66,1649177527.290787,192.168.1.3
17,66,1649177527.290809,192.168.1.3
18,66,1649177527.290927,192.168.1.3
19,66,1649177527.291222,192.168.1.3
20,-1188,1649177527.2923,184.25.233.138
21,66,1649177527.292337,192.168.1.3
22,-1188,1649177527.293305,184.25.233.138
23,66,1649177527.293347,192.168.1.3
24,192,1649177527.315285,192.168.1.3
25,192,1649177527.31588,192.168.1.3
26,66,1649177527.316392,192.168.1.3
27,165,1649177527.316715,192.168.1.3
28,771,1649177527.317654,192.168.1.3
29,-66,1649177527.323946,184.25.233.138
30,-324,1649177527.323947,184.25.233.138
31,66,1649177527.32398,192.168.1.3
32,-66,1649177527.324755,184.25.233.138
33,-66,1649177527.325477,184.25.233.138
34,-143,1649177527.325478,184.25.233.138
35,-324,1649177527.325481,184.25.233.138
36,-112,1649177527.325482,184.25.233.138
37,66,1649177527.325509,192.168.1.3
38,-97,1649177527.326454,184.25.233.138
39,-66,1649177527.326455,184.25.233.138
40,54,1649177527.32647,192.168.1.3
41,54,1649177527.326478,192.168.1.3
42,104,1649177527.326513,192.168.1.3
43,-66,1649177527.327721,184.25.233.138
44,-66,1649177527.337209,184.25.233.138
45,-914,1649177527.679041,184.25.233.138
46,-1468,1649177527.679042,184.25.233.138
47,-1460,1649177527.679044,184.25.233.138
48,-1468,1649177527.679045,184.25.233.138
49,-712,1649177527.679047,184.25.233.138
50,-1468,1649177527.679144,184.25.233.138
51,-1460,1649177527.679146,184.25.233.138
52,-1468,1649177527.679147,184.25.233.138
53,-1460,1649177527.679149,184.25.233.138
54,66,1649177527.679164,192.168.1.3
55,66,1649177527.679195,192.168.1.3
56,66,1649177527.679293,192.168.1.3
57,-1455,1649177527.67948,184.25.233.138
58,-1455,1649177527.679482,184.25.233.138
59,-1468,1649177527.679484,184.25.233.138
60,-1460,1649177527.679486,184.25.233.138
61,-1468,1649177527.679487,184.25.233.138
62,-1460,1649177527.679489,184.25.233.138
63,-1468,1649177527.67949,184.25.233.138
64,-1468,1649177527.679492,184.25.233.138
65,66,1649177527.679554,192.168.1.3
66,78,1649177527.679577,192.168.1.3
67,66,1649177527.68101,192.168.1.3
68,-1468,1649177527.687948,184.25.233.138
69,-1468,1649177527.687949,184.25.233.138
70,66,1649177527.687996,192.168.1.3
71,66,1649177527.688191,192.168.1.3
72,-1468,1649177527.688845,184.25.233.138
73,-1468,1649177527.688845,184.25.233.138
74,-1468,1649177527.688846,184.25.233.138
75,-1468,1649177527.688847,184.25.233.138
76,66,1649177527.688871,192.168.1.3
77,66,1649177527.688968,192.168.1.3
78,-1468,1649177527.69042,184.25.233.138
79,-1468,1649177527.690421,184.25.233.138
80,-1468,1649177527.690421,184.25.233.138
81,-1468,1649177527.690422,184.25.233.138
82,66,1649177527.69045,192.168.1.3
83,66,1649177527.690483,192.168.1.3
84,-1468,1649177527.691953,184.25.233.138
85,-1468,1649177527.691954,184.25.233.138
86,66,1649177527.69199,192.168.1.3
87,66,1649177527.692103,192.168.1.3
88,-853,1649177527.693087,184.25.233.138
89,66,1649177527.693125,192.168.1.3
90,-420,1649177527.728195,184.25.233.138
91,-1468,1649177527.728195,184.25.233.138
92,-86,1649177527.728196,184.25.233.138
93,66,1649177527.728266,192.168.1.3
94,-1468,1649177527.730574,184.25.233.138
95,-1460,1649177527.730575,184.25.233.138
96,-1468,1649177527.730576,184.25.233.138
97,-1468,1649177527.730577,184.25.233.138
98,66,1649177527.730617,192.168.1.3
99,66,1649177527.73102,192.168.1.3
100,-1468,1649177527.731345,184.25.233.138
101,-1452,1649177527.731347,184.25.233.138
102,66,1649177527.731372,192.168.1.3
103,-1468,1649177527.732422,184.25.233.138
104,-611,1649177527.732423,184.25.233.138
105,66,1649177527.732467,192.168.1.3
106,-1468,1649177527.763848,184.25.233.138
107,-1468,1649177527.763848,184.25.233.138
108,66,1649177527.763877,192.168.1.3
109,66,1649177527.763958,192.168.1.3
110,-1460,1649177527.76425,184.25.233.138
111,-1468,1649177527.764251,184.25.233.138
112,-1468,1649177527.764252,184.25.233.138
113,66,1649177527.764306,192.168.1.3
114,66,1649177527.764373,192.168.1.3
115,-1468,1649177527.764964,184.25.233.138
116,-408,1649177527.764965,184.25.233.138
117,66,1649177527.76499,192.168.1.3
118,-1468,1649177527.765693,184.25.233.138
119,-1468,1649177527.765694,184.25.233.138
120,-1460,1649177527.765695,184.25.233.138
121,-1468,1649177527.765695,184.25.233.138
122,-1468,1649177527.765696,184.25.233.138
123,66,1649177527.765722,192.168.1.3
124,66,1649177527.765837,192.168.1.3
125,-1468,1649177527.767325,184.25.233.138
126,-1468,1649177527.767326,184.25.233.138
127,66,1649177527.767365,192.168.1.3
128,-1468,1649177527.767789,184.25.233.138
129,-1468,1649177527.76779,184.25.233.138
130,-1468,1649177527.76782,184.25.233.138
131,-1468,1649177527.76782,184.25.233.138
132,66,1649177527.767832,192.168.1.3
133,66,1649177527.767879,192.168.1.3
134,66,1649177527.768056,192.168.1.3
135,-1468,1649177527.769241,184.25.233.138
136,-1468,1649177527.769242,184.25.233.138
137,66,1649177527.769289,192.168.1.3
138,-1468,1649177527.769643,184.25.233.138
139,-1468,1649177527.769643,184.25.233.138
140,66,1649177527.76966,192.168.1.3
141,-112,1649177527.770227,184.25.233.138
142,66,1649177527.773215,192.168.1.3
143,78,1649177527.810597,192.168.1.3
144,-1468,1649177527.867457,184.25.233.138
145,-1468,1649177527.867458,184.25.233.138
146,-1468,1649177527.86746,184.25.233.138
147,-1468,1649177527.867461,184.25.233.138
148,-1460,1649177527.867462,184.25.233.138
149,66,1649177527.86753,192.168.1.3
150,66,1649177527.867735,192.168.1.3
151,-1468,1649177527.868679,184.25.233.138
152,-1468,1649177527.868681,184.25.233.138
153,-1468,1649177527.868681,184.25.233.138
154,66,1649177527.868732,192.168.1.3
155,66,1649177527.869427,192.168.1.3
156,-1468,1649177527.869523,184.25.233.138
157,-1468,1649177527.869524,184.25.233.138
158,-1468,1649177527.869525,184.25.233.138
159,66,1649177527.869553,192.168.1.3
160,66,1649177527.869822,192.168.1.3
161,-1468,1649177527.879189,184.25.233.138
162,-1378,1649177527.879189,184.25.233.138
163,66,1649177527.879235,192.168.1.3
164,-198,1649177527.898993,184.25.233.138
165,66,1649177527.899032,192.168.1.3
166,-1468,1649177527.900906,184.25.233.138
167,-1468,1649177527.900907,184.25.233.138
168,-1468,1649177527.900908,184.25.233.138
169,66,1649177527.900955,192.168.1.3
170,66,1649177527.901081,192.168.1.3
171,-1468,1649177527.902099,184.25.233.138
172,-1460,1649177527.9021,184.25.233.138
173,-1468,1649177527.902101,184.25.233.138
174,-1468,1649177527.902102,184.25.233.138
175,-1468,1649177527.902103,184.25.233.138
176,66,1649177527.902142,192.168.1.3
177,66,1649177527.902472,192.168.1.3
178,-1468,1649177527.903337,184.25.233.138
179,-1468,1649177527.903338,184.25.233.138
180,-1468,1649177527.903338,184.25.233.138
181,66,1649177527.903379,192.168.1.3
182,66,1649177527.903508,192.168.1.3
183,-1468,1649177527.904446,184.25.233.138
184,-1468,1649177527.904447,184.25.233.138
185,-1468,1649177527.904448,184.25.233.138
