index,size,time,ip
0,78,1649194342.082994,192.168.1.3
1,78,1649194342.083367,192.168.1.3
2,-74,1649194342.090306,13.249.146.146
3,-74,1649194342.090311,13.249.146.146
4,66,1649194342.090369,192.168.1.3
5,66,1649194342.090385,192.168.1.3
6,583,1649194342.090685,192.168.1.3
7,583,1649194342.091005,192.168.1.3
8,-66,1649194342.100027,13.249.146.146
9,-66,1649194342.100033,13.249.146.146
10,-1468,1649194342.100625,13.249.146.146
11,-1468,1649194342.100626,13.249.146.146
12,-1468,1649194342.100627,13.249.146.146
13,-1468,1649194342.100634,13.249.146.146
14,-1468,1649194342.100635,13.249.146.146
15,-1468,1649194342.100636,13.249.146.146
16,66,1649194342.100667,192.168.1.3
17,66,1649194342.100686,192.168.1.3
18,66,1649194342.100727,192.168.1.3
19,66,1649194342.101012,192.168.1.3
20,-1115,1649194342.10245,13.249.146.146
21,-1115,1649194342.102455,13.249.146.146
22,66,1649194342.102498,192.168.1.3
23,66,1649194342.102513,192.168.1.3
24,130,1649194342.138798,192.168.1.3
25,130,1649194342.139066,192.168.1.3
26,66,1649194342.139337,192.168.1.3
27,158,1649194342.139532,192.168.1.3
28,764,1649194342.139916,192.168.1.3
29,-66,1649194342.145776,13.249.146.146
30,-128,1649194342.145777,13.249.146.146
31,-66,1649194342.145777,13.249.146.146
32,-66,1649194342.145784,13.249.146.146
33,-128,1649194342.145785,13.249.146.146
34,66,1649194342.145829,192.168.1.3
35,-97,1649194342.146922,13.249.146.146
36,-66,1649194342.146923,13.249.146.146
37,-66,1649194342.146936,13.249.146.146
38,66,1649194342.146959,192.168.1.3
39,54,1649194342.146981,192.168.1.3
40,97,1649194342.147836,192.168.1.3
41,-66,1649194342.155114,13.249.146.146
42,-1172,1649194342.43007,13.249.146.146
43,66,1649194342.430138,192.168.1.3
44,-1468,1649194342.430205,13.249.146.146
45,-1468,1649194342.43021,13.249.146.146
46,-1468,1649194342.430211,13.249.146.146
47,-1468,1649194342.430232,13.249.146.146
48,-1468,1649194342.430234,13.249.146.146
49,-1468,1649194342.430235,13.249.146.146
50,-1468,1649194342.430236,13.249.146.146
51,-1468,1649194342.430238,13.249.146.146
52,66,1649194342.430285,192.168.1.3
53,66,1649194342.430301,192.168.1.3
54,-550,1649194342.430335,13.249.146.146
55,-550,1649194342.430336,13.249.146.146
56,66,1649194342.430343,192.168.1.3
57,66,1649194342.430366,192.168.1.3
58,78,1649194342.430385,192.168.1.3
59,-1468,1649194342.45227,13.249.146.146
60,-1468,1649194342.452271,13.249.146.146
61,-1468,1649194342.452272,13.249.146.146
62,-1468,1649194342.452273,13.249.146.146
63,-1468,1649194342.452274,13.249.146.146
64,-1468,1649194342.452274,13.249.146.146
65,-1468,1649194342.452275,13.249.146.146
66,-1468,1649194342.452276,13.249.146.146
67,-1468,1649194342.452324,13.249.146.146
68,-1468,1649194342.452326,13.249.146.146
69,-1468,1649194342.452326,13.249.146.146
70,-1468,1649194342.452327,13.249.146.146
71,-1468,1649194342.452328,13.249.146.146
72,66,1649194342.452347,192.168.1.3
73,66,1649194342.452367,192.168.1.3
74,-1468,1649194342.453418,13.249.146.146
75,-1468,1649194342.453419,13.249.146.146
