index,size,time,ip
0,-66,1648813694.461362000,162.125.6.20
1,78,1648813694.472627000,192.168.1.3
2,78,1648813694.473106000,192.168.1.3
3,-74,1648813694.481710000,13.249.146.146
4,-74,1648813694.481719000,13.249.146.146
5,66,1648813694.481783000,192.168.1.3
6,66,1648813694.481805000,192.168.1.3
7,583,1648813694.482322000,192.168.1.3
8,583,1648813694.482794000,192.168.1.3
9,-66,1648813694.490708000,13.249.146.146
10,-66,1648813694.490717000,13.249.146.146
11,-1468,1648813694.491545000,13.249.146.146
12,-1468,1648813694.491548000,13.249.146.146
13,-1468,1648813694.491550000,13.249.146.146
14,66,1648813694.491599000,192.168.1.3
15,66,1648813694.491710000,192.168.1.3
16,-1468,1648813694.493036000,13.249.146.146
17,-1468,1648813694.493039000,13.249.146.146
18,-1468,1648813694.493041000,13.249.146.146
19,66,1648813694.493099000,192.168.1.3
20,66,1648813694.493174000,192.168.1.3
21,-1115,1648813694.493668000,13.249.146.146
22,-1115,1648813694.493676000,13.249.146.146
23,66,1648813694.493725000,192.168.1.3
24,66,1648813694.493750000,192.168.1.3
25,130,1648813694.511720000,192.168.1.3
26,130,1648813694.511886000,192.168.1.3
27,66,1648813694.511968000,192.168.1.3
28,158,1648813694.512082000,192.168.1.3
29,764,1648813694.512289000,192.168.1.3
30,-66,1648813694.520392000,13.249.146.146
31,-128,1648813694.520394000,13.249.146.146
32,-66,1648813694.520402000,13.249.146.146
33,-66,1648813694.520403000,13.249.146.146
34,66,1648813694.520456000,192.168.1.3
35,97,1648813694.520692000,192.168.1.3
36,-66,1648813694.520893000,13.249.146.146
37,-66,1648813694.520900000,13.249.146.146
38,-97,1648813694.520901000,13.249.146.146
39,-66,1648813694.520903000,13.249.146.146
40,66,1648813694.520987000,192.168.1.3
41,66,1648813694.521010000,192.168.1.3
42,-66,1648813694.529655000,13.249.146.146
43,-1170,1648813694.735450000,13.249.146.146
44,66,1648813694.735508000,192.168.1.3
45,-1468,1648813694.735677000,13.249.146.146
46,-1468,1648813694.735681000,13.249.146.146
47,-1468,1648813694.735683000,13.249.146.146
48,-681,1648813694.735686000,13.249.146.146
49,66,1648813694.735745000,192.168.1.3
50,66,1648813694.737133000,192.168.1.3
51,-1468,1648813694.821382000,13.249.146.146
52,-1468,1648813694.821384000,13.249.146.146
53,-1468,1648813694.821385000,13.249.146.146
54,-1468,1648813694.821386000,13.249.146.146
55,-1330,1648813694.821387000,13.249.146.146
56,-1468,1648813694.821388000,13.249.146.146
57,-1468,1648813694.821389000,13.249.146.146
58,-1468,1648813694.821390000,13.249.146.146
59,-1468,1648813694.821391000,13.249.146.146
60,-1468,1648813694.821392000,13.249.146.146
61,-1468,1648813694.821393000,13.249.146.146
62,-680,1648813694.821394000,13.249.146.146
63,66,1648813694.821438000,192.168.1.3
64,66,1648813694.821520000,192.168.1.3
65,-1468,1648813694.831303000,13.249.146.146
66,-1468,1648813694.831305000,13.249.146.146
67,-1468,1648813694.831307000,13.249.146.146
68,-1468,1648813694.831308000,13.249.146.146
69,-1468,1648813694.831310000,13.249.146.146
70,-1468,1648813694.831311000,13.249.146.146
71,-1468,1648813694.831312000,13.249.146.146
72,-1468,1648813694.831314000,13.249.146.146
73,-1468,1648813694.831315000,13.249.146.146
74,-1468,1648813694.831316000,13.249.146.146
75,-1468,1648813694.831317000,13.249.146.146
76,-1050,1648813694.831319000,13.249.146.146
77,66,1648813694.831374000,192.168.1.3
78,66,1648813694.831399000,192.168.1.3
79,66,1648813694.831461000,192.168.1.3
80,-1155,1648813694.832404000,13.249.146.146
81,66,1648813694.832507000,192.168.1.3
82,78,1648813694.911609000,192.168.1.3
83,-1468,1648813694.920393000,13.249.146.146
84,-1468,1648813694.920395000,13.249.146.146
85,-1468,1648813694.920396000,13.249.146.146
86,-1468,1648813694.920397000,13.249.146.146
87,-1351,1648813694.920397000,13.249.146.146
