index,size,time,ip
0,78,1649605872.554588,192.168.1.3
1,78,1649605872.555337,192.168.1.3
2,-74,1649605872.563075,13.249.146.146
3,-74,1649605872.563084,13.249.146.146
4,66,1649605872.56317,192.168.1.3
5,66,1649605872.563198,192.168.1.3
6,583,1649605872.563945,192.168.1.3
7,583,1649605872.564361,192.168.1.3
8,-66,1649605872.571725,13.249.146.146
9,-66,1649605872.571733,13.249.146.146
10,-1468,1649605872.572674,13.249.146.146
11,-1468,1649605872.572676,13.249.146.146
12,-1468,1649605872.572679,13.249.146.146
13,-1468,1649605872.572688,13.249.146.146
14,-1468,1649605872.57269,13.249.146.146
15,-1468,1649605872.572691,13.249.146.146
16,66,1649605872.572737,192.168.1.3
17,66,1649605872.572757,192.168.1.3
18,66,1649605872.57286,192.168.1.3
19,66,1649605872.573157,192.168.1.3
20,-1115,1649605872.574375,13.249.146.146
21,66,1649605872.574432,192.168.1.3
22,-1115,1649605872.574776,13.249.146.146
23,66,1649605872.574823,192.168.1.3
24,130,1649605872.593493,192.168.1.3
25,130,1649605872.593663,192.168.1.3
26,66,1649605872.593745,192.168.1.3
27,158,1649605872.593909,192.168.1.3
28,764,1649605872.594232,192.168.1.3
29,-66,1649605872.601031,13.249.146.146
30,-66,1649605872.601032,13.249.146.146
31,-137,1649605872.601033,13.249.146.146
32,-66,1649605872.60104,13.249.146.146
33,-128,1649605872.60104,13.249.146.146
34,66,1649605872.601081,192.168.1.3
35,-66,1649605872.60139,13.249.146.146
36,97,1649605872.601409,192.168.1.3
37,-66,1649605872.60141,13.249.146.146
38,54,1649605872.601445,192.168.1.3
39,-66,1649605872.608974,13.249.146.146
40,-1173,1649605872.908955,13.249.146.146
41,-1468,1649605872.90896,13.249.146.146
42,-1468,1649605872.908961,13.249.146.146
43,-1468,1649605872.908963,13.249.146.146
44,-672,1649605872.908966,13.249.146.146
45,66,1649605872.909042,192.168.1.3
46,66,1649605872.909222,192.168.1.3
47,-1468,1649605872.9094,13.249.146.146
48,-1468,1649605872.909404,13.249.146.146
49,-1468,1649605872.909405,13.249.146.146
50,-1468,1649605872.909407,13.249.146.146
51,66,1649605872.909453,192.168.1.3
52,-1357,1649605872.90964,13.249.146.146
53,-1357,1649605872.909642,13.249.146.146
54,-1468,1649605872.909645,13.249.146.146
55,-1468,1649605872.909647,13.249.146.146
56,-1468,1649605872.909648,13.249.146.146
57,-1468,1649605872.909651,13.249.146.146
58,-1468,1649605872.909653,13.249.146.146
59,-942,1649605872.909655,13.249.146.146
60,66,1649605872.909705,192.168.1.3
61,78,1649605872.90973,192.168.1.3
62,66,1649605872.911187,192.168.1.3
63,-1468,1649605872.925252,13.249.146.146
64,-1468,1649605872.925255,13.249.146.146
65,-1468,1649605872.925256,13.249.146.146
66,-1468,1649605872.925257,13.249.146.146
67,66,1649605872.925305,192.168.1.3
68,66,1649605872.925457,192.168.1.3
69,-1468,1649605872.925587,13.249.146.146
70,-1468,1649605872.925588,13.249.146.146
71,-1468,1649605872.925589,13.249.146.146
72,-1468,1649605872.925591,13.249.146.146
73,-1468,1649605872.925592,13.249.146.146
74,-1468,1649605872.925593,13.249.146.146
75,-1468,1649605872.925594,13.249.146.146
76,-1468,1649605872.925596,13.249.146.146
77,-947,1649605872.925596,13.249.146.146
78,66,1649605872.925624,192.168.1.3
79,66,1649605872.925832,192.168.1.3
80,-404,1649605872.943922,13.249.146.146
81,-499,1649605872.943924,13.249.146.146
82,66,1649605872.943975,192.168.1.3
83,-1468,1649605873.005569,13.249.146.146
84,-1451,1649605873.00557,13.249.146.146
85,66,1649605873.005623,192.168.1.3
86,-1468,1649605873.006385,13.249.146.146
87,-1468,1649605873.006386,13.249.146.146
88,-1468,1649605873.006388,13.249.146.146
89,-1468,1649605873.006389,13.249.146.146
90,-1468,1649605873.00639,13.249.146.146
91,-1468,1649605873.006391,13.249.146.146
92,-122,1649605873.006392,13.249.146.146
93,-1468,1649605873.006392,13.249.146.146
94,66,1649605873.006421,192.168.1.3
95,-1468,1649605873.006462,13.249.146.146
96,-1468,1649605873.006464,13.249.146.146
97,-1468,1649605873.006465,13.249.146.146
98,-1468,1649605873.006466,13.249.146.146
99,-1468,1649605873.006467,13.249.146.146
100,-680,1649605873.006468,13.249.146.146
101,66,1649605873.006491,192.168.1.3
102,66,1649605873.007236,192.168.1.3
