index,size,time,ip
0,78,1648885928.847961000,192.168.1.3
1,78,1648885928.849333000,192.168.1.3
2,-74,1648885928.884932000,18.65.110.227
3,66,1648885928.884993000,192.168.1.3
4,583,1648885928.885277000,192.168.1.3
5,-74,1648885928.886234000,18.65.110.227
6,66,1648885928.886274000,192.168.1.3
7,583,1648885928.886506000,192.168.1.3
8,-66,1648885928.923325000,18.65.110.227
9,-1468,1648885928.923326000,18.65.110.227
10,66,1648885928.923368000,192.168.1.3
11,-1468,1648885928.923809000,18.65.110.227
12,-1468,1648885928.923811000,18.65.110.227
13,-66,1648885928.923817000,18.65.110.227
14,-1468,1648885928.923818000,18.65.110.227
15,-1468,1648885928.923819000,18.65.110.227
16,-1468,1648885928.923821000,18.65.110.227
17,66,1648885928.923911000,192.168.1.3
18,66,1648885928.923928000,192.168.1.3
19,66,1648885928.923984000,192.168.1.3
20,66,1648885928.924078000,192.168.1.3
21,-1115,1648885928.925346000,18.65.110.227
22,-1115,1648885928.925351000,18.65.110.227
23,66,1648885928.925374000,192.168.1.3
24,66,1648885928.925386000,192.168.1.3
25,130,1648885928.931098000,192.168.1.3
26,130,1648885928.931231000,192.168.1.3
27,66,1648885928.931315000,192.168.1.3
28,158,1648885928.931363000,192.168.1.3
29,764,1648885928.931540000,192.168.1.3
30,-66,1648885928.966768000,18.65.110.227
31,-66,1648885928.966771000,18.65.110.227
32,-137,1648885928.966772000,18.65.110.227
33,-66,1648885928.966773000,18.65.110.227
34,-66,1648885928.966783000,18.65.110.227
35,-128,1648885928.966785000,18.65.110.227
36,66,1648885928.966848000,192.168.1.3
37,97,1648885928.967157000,192.168.1.3
38,-66,1648885928.968966000,18.65.110.227
39,54,1648885928.969006000,192.168.1.3
40,-66,1648885929.005712000,18.65.110.227
41,-1169,1648885929.275716000,18.65.110.227
42,66,1648885929.275778000,192.168.1.3
43,-1468,1648885929.289898000,18.65.110.227
44,-1468,1648885929.289902000,18.65.110.227
45,-1468,1648885929.289903000,18.65.110.227
46,-1468,1648885929.289905000,18.65.110.227
47,66,1648885929.289942000,192.168.1.3
48,66,1648885929.290028000,192.168.1.3
49,-1468,1648885929.291123000,18.65.110.227
50,-1468,1648885929.291127000,18.65.110.227
51,66,1648885929.291165000,192.168.1.3
52,66,1648885929.291963000,192.168.1.3
53,-1468,1648885929.292143000,18.65.110.227
54,-1468,1648885929.292146000,18.65.110.227
55,66,1648885929.292181000,192.168.1.3
56,-569,1648885929.293447000,18.65.110.227
57,66,1648885929.293482000,192.168.1.3
58,66,1648885929.297071000,192.168.1.3
59,-1468,1648885929.302662000,18.65.110.227
60,-1468,1648885929.302666000,18.65.110.227
61,66,1648885929.302712000,192.168.1.3
62,66,1648885929.302835000,192.168.1.3
63,-1468,1648885929.303132000,18.65.110.227
64,-1468,1648885929.303135000,18.65.110.227
65,66,1648885929.303156000,192.168.1.3
66,66,1648885929.303273000,192.168.1.3
67,-1468,1648885929.304195000,18.65.110.227
68,-1468,1648885929.304197000,18.65.110.227
69,66,1648885929.304218000,192.168.1.3
70,66,1648885929.304251000,192.168.1.3
71,-1468,1648885929.305287000,18.65.110.227
72,-1468,1648885929.305289000,18.65.110.227
73,66,1648885929.305306000,192.168.1.3
74,66,1648885929.305337000,192.168.1.3
75,-1468,1648885929.308033000,18.65.110.227
76,-1468,1648885929.308036000,18.65.110.227
77,66,1648885929.308085000,192.168.1.3
78,66,1648885929.309986000,192.168.1.3
79,-1468,1648885929.311279000,18.65.110.227
80,-1468,1648885929.311282000,18.65.110.227
81,66,1648885929.311320000,192.168.1.3
82,66,1648885929.311371000,192.168.1.3
83,-1468,1648885929.313157000,18.65.110.227
84,-1468,1648885929.313159000,18.65.110.227
85,66,1648885929.313183000,192.168.1.3
86,66,1648885929.313218000,192.168.1.3
87,-1468,1648885929.314480000,18.65.110.227
88,-1468,1648885929.314482000,18.65.110.227
89,66,1648885929.314521000,192.168.1.3
90,66,1648885929.314706000,192.168.1.3
91,-1468,1648885929.315662000,18.65.110.227
92,-1468,1648885929.315664000,18.65.110.227
93,66,1648885929.315706000,192.168.1.3
94,66,1648885929.315749000,192.168.1.3
95,-615,1648885929.316829000,18.65.110.227
96,66,1648885929.316897000,192.168.1.3
97,-1146,1648885929.389508000,18.65.110.227
98,66,1648885929.389551000,192.168.1.3
99,-1468,1648885929.390251000,18.65.110.227
100,-1468,1648885929.390253000,18.65.110.227
101,-1468,1648885929.390254000,18.65.110.227
102,-715,1648885929.390255000,18.65.110.227
103,66,1648885929.390274000,192.168.1.3
104,66,1648885929.394183000,192.168.1.3
105,-1468,1648885929.399082000,18.65.110.227
106,-1468,1648885929.399085000,18.65.110.227
107,-1468,1648885929.399087000,18.65.110.227
108,-1468,1648885929.399088000,18.65.110.227
109,66,1648885929.399133000,192.168.1.3
110,-1468,1648885929.400269000,18.65.110.227
111,-1468,1648885929.400271000,18.65.110.227
112,66,1648885929.400292000,192.168.1.3
113,66,1648885929.400571000,192.168.1.3
114,-1468,1648885929.401441000,18.65.110.227
115,78,1648885929.401466000,192.168.1.3
116,-1468,1648885929.402332000,18.65.110.227
117,-1468,1648885929.402334000,18.65.110.227
118,78,1648885929.402359000,192.168.1.3
119,-1468,1648885929.402732000,18.65.110.227
120,-1468,1648885929.402733000,18.65.110.227
121,78,1648885929.402753000,192.168.1.3
122,-1468,1648885929.403372000,18.65.110.227
123,-1468,1648885929.403373000,18.65.110.227
124,78,1648885929.403394000,192.168.1.3
125,-1468,1648885929.404426000,18.65.110.227
126,-1468,1648885929.404427000,18.65.110.227
127,78,1648885929.404447000,192.168.1.3
128,-1468,1648885929.405272000,18.65.110.227
129,-1468,1648885929.405273000,18.65.110.227
130,78,1648885929.405293000,192.168.1.3
131,-1468,1648885929.406996000,18.65.110.227
132,-1468,1648885929.406998000,18.65.110.227
