index,size,time,ip
0,78,1648887671.523015000,192.168.1.3
1,78,1648887671.523407000,192.168.1.3
2,-74,1648887671.552199000,13.249.146.146
3,-74,1648887671.552208000,13.249.146.146
4,66,1648887671.552277000,192.168.1.3
5,66,1648887671.552300000,192.168.1.3
6,583,1648887671.552654000,192.168.1.3
7,583,1648887671.553036000,192.168.1.3
8,-66,1648887671.583092000,13.249.146.146
9,-1468,1648887671.584153000,13.249.146.146
10,-1468,1648887671.584157000,13.249.146.146
11,-1468,1648887671.584160000,13.249.146.146
12,-66,1648887671.584170000,13.249.146.146
13,66,1648887671.584214000,192.168.1.3
14,66,1648887671.584321000,192.168.1.3
15,-1468,1648887671.585056000,13.249.146.146
16,-1468,1648887671.585060000,13.249.146.146
17,-1468,1648887671.585064000,13.249.146.146
18,66,1648887671.585101000,192.168.1.3
19,66,1648887671.585169000,192.168.1.3
20,-1115,1648887671.586739000,13.249.146.146
21,66,1648887671.586784000,192.168.1.3
22,-1115,1648887671.587578000,13.249.146.146
23,66,1648887671.587609000,192.168.1.3
24,130,1648887671.604472000,192.168.1.3
25,130,1648887671.604608000,192.168.1.3
26,66,1648887671.604688000,192.168.1.3
27,158,1648887671.604734000,192.168.1.3
28,764,1648887671.604881000,192.168.1.3
29,-66,1648887671.639600000,13.249.146.146
30,-66,1648887671.639603000,13.249.146.146
31,-66,1648887671.639605000,13.249.146.146
32,-66,1648887671.639612000,13.249.146.146
33,-66,1648887671.639613000,13.249.146.146
34,66,1648887671.639713000,192.168.1.3
35,-137,1648887671.640326000,13.249.146.146
36,66,1648887671.640382000,192.168.1.3
37,97,1648887671.640771000,192.168.1.3
38,-66,1648887671.676627000,13.249.146.146
39,-1172,1648887671.915280000,13.249.146.146
40,66,1648887671.915344000,192.168.1.3
41,-1468,1648887671.915481000,13.249.146.146
42,-1468,1648887671.915486000,13.249.146.146
43,-1468,1648887671.915489000,13.249.146.146
44,-1468,1648887671.915492000,13.249.146.146
45,-1468,1648887671.915495000,13.249.146.146
46,-1468,1648887671.915498000,13.249.146.146
47,-1468,1648887671.915501000,13.249.146.146
48,-1468,1648887671.915504000,13.249.146.146
49,-537,1648887671.915529000,13.249.146.146
50,66,1648887671.915616000,192.168.1.3
51,66,1648887671.915645000,192.168.1.3
52,66,1648887671.917029000,192.168.1.3
53,-537,1648887671.942658000,13.249.146.146
54,78,1648887671.942705000,192.168.1.3
55,-1468,1648887671.955154000,13.249.146.146
56,-1468,1648887671.955157000,13.249.146.146
57,-1468,1648887671.955158000,13.249.146.146
58,-1468,1648887671.955160000,13.249.146.146
59,66,1648887671.955211000,192.168.1.3
60,66,1648887671.955300000,192.168.1.3
61,-1468,1648887671.956310000,13.249.146.146
62,-1468,1648887671.956312000,13.249.146.146
63,66,1648887671.956343000,192.168.1.3
64,66,1648887671.956389000,192.168.1.3
65,-1468,1648887671.957084000,13.249.146.146
