index,size,time,ip
0,78,1649214952.383984,192.168.1.3
1,-74,1649214952.411287,18.65.110.227
2,66,1649214952.411365,192.168.1.3
3,583,1649214952.411699,192.168.1.3
4,-66,1649214952.447563,18.65.110.227
5,-1468,1649214952.447564,18.65.110.227
6,-1468,1649214952.447565,18.65.110.227
7,-1468,1649214952.447566,18.65.110.227
8,66,1649214952.447613,192.168.1.3
9,66,1649214952.447658,192.168.1.3
10,-1115,1649214952.449369,18.65.110.227
11,66,1649214952.449407,192.168.1.3
12,130,1649214952.460642,192.168.1.3
13,158,1649214952.460826,192.168.1.3
14,764,1649214952.461013,192.168.1.3
15,-66,1649214952.501741,18.65.110.227
16,-128,1649214952.501742,18.65.110.227
17,66,1649214952.501804,192.168.1.3
18,97,1649214952.501998,192.168.1.3
19,-66,1649214952.502379,18.65.110.227
20,-97,1649214952.50238,18.65.110.227
21,-66,1649214952.502382,18.65.110.227
22,66,1649214952.502441,192.168.1.3
23,-66,1649214952.548185,18.65.110.227
24,-1173,1649214952.791613,18.65.110.227
25,66,1649214952.791682,192.168.1.3
26,-1468,1649214952.792087,18.65.110.227
27,-1468,1649214952.792089,18.65.110.227
28,-1468,1649214952.79209,18.65.110.227
29,-655,1649214952.792091,18.65.110.227
30,-1468,1649214952.792092,18.65.110.227
31,-1468,1649214952.792094,18.65.110.227
32,-1468,1649214952.792095,18.65.110.227
33,-1468,1649214952.792097,18.65.110.227
34,-1355,1649214952.792098,18.65.110.227
35,66,1649214952.792156,192.168.1.3
36,66,1649214952.793319,192.168.1.3
37,-1468,1649214952.813879,18.65.110.227
38,-1468,1649214952.813881,18.65.110.227
39,-1468,1649214952.813881,18.65.110.227
40,-1468,1649214952.813882,18.65.110.227
41,66,1649214952.813922,192.168.1.3
42,-1468,1649214952.815079,18.65.110.227
43,-1468,1649214952.81508,18.65.110.227
44,66,1649214952.815113,192.168.1.3
45,-680,1649214952.815805,18.65.110.227
46,66,1649214952.815824,192.168.1.3
47,66,1649214952.819758,192.168.1.3
48,-1468,1649214952.829585,18.65.110.227
49,-1468,1649214952.829586,18.65.110.227
50,-1468,1649214952.829586,18.65.110.227
51,-1468,1649214952.829587,18.65.110.227
52,66,1649214952.829622,192.168.1.3
53,66,1649214952.829674,192.168.1.3
54,-1468,1649214952.831533,18.65.110.227
55,-1468,1649214952.831534,18.65.110.227
56,66,1649214952.83158,192.168.1.3
57,66,1649214952.831855,192.168.1.3
58,-1468,1649214952.832872,18.65.110.227
59,-1468,1649214952.832873,18.65.110.227
60,66,1649214952.832897,192.168.1.3
61,66,1649214952.832966,192.168.1.3
62,-1468,1649214952.833159,18.65.110.227
63,-1468,1649214952.833159,18.65.110.227
64,66,1649214952.833179,192.168.1.3
65,66,1649214952.833231,192.168.1.3
66,-1468,1649214952.833631,18.65.110.227
67,-1314,1649214952.833632,18.65.110.227
68,66,1649214952.833658,192.168.1.3
69,-1468,1649214952.869145,18.65.110.227
70,-240,1649214952.869146,18.65.110.227
71,66,1649214952.8692,192.168.1.3
72,-1468,1649214952.908794,18.65.110.227
73,-1468,1649214952.908795,18.65.110.227
74,-1468,1649214952.908797,18.65.110.227
75,78,1649214952.908838,192.168.1.3
76,-1468,1649214952.909678,18.65.110.227
77,-1468,1649214952.909679,18.65.110.227
78,78,1649214952.909711,192.168.1.3
79,-1468,1649214952.9101,18.65.110.227
80,-1468,1649214952.910101,18.65.110.227
81,78,1649214952.910126,192.168.1.3
82,-1468,1649214952.911024,18.65.110.227
83,-1468,1649214952.911025,18.65.110.227
84,78,1649214952.911048,192.168.1.3
85,-1468,1649214952.911454,18.65.110.227
86,-1468,1649214952.911454,18.65.110.227
87,78,1649214952.911481,192.168.1.3
88,78,1649214952.911717,192.168.1.3
89,-1468,1649214952.920384,18.65.110.227
90,-1468,1649214952.920385,18.65.110.227
91,-1468,1649214952.920386,18.65.110.227
92,-1468,1649214952.920387,18.65.110.227
93,86,1649214952.920426,192.168.1.3
94,-1468,1649214952.921582,18.65.110.227
95,-1468,1649214952.921583,18.65.110.227
96,-1468,1649214952.921583,18.65.110.227
97,-1468,1649214952.921584,18.65.110.227
98,86,1649214952.921609,192.168.1.3
99,-1468,1649214952.922651,18.65.110.227
100,-1468,1649214952.922652,18.65.110.227
101,86,1649214952.922676,192.168.1.3
102,-1468,1649214952.92369,18.65.110.227
103,-1468,1649214952.923691,18.65.110.227
104,86,1649214952.923717,192.168.1.3
105,-1468,1649214952.924506,18.65.110.227
106,-1468,1649214952.924507,18.65.110.227
107,86,1649214952.924535,192.168.1.3
108,-1468,1649214952.92478,18.65.110.227
109,-1468,1649214952.924781,18.65.110.227
110,86,1649214952.924799,192.168.1.3
111,-1468,1649214952.925518,18.65.110.227
112,-1468,1649214952.925519,18.65.110.227
113,86,1649214952.925537,192.168.1.3
114,-1468,1649214952.925912,18.65.110.227
115,86,1649214952.925931,192.168.1.3
116,-1468,1649214952.95457,18.65.110.227
117,86,1649214952.954609,192.168.1.3
118,-1468,1649214952.955099,18.65.110.227
119,-1468,1649214952.9551,18.65.110.227
120,94,1649214952.955122,192.168.1.3
121,-658,1649214952.955972,18.65.110.227
122,94,1649214952.955995,192.168.1.3
123,-1468,1649214952.957532,18.65.110.227
124,-1468,1649214952.957532,18.65.110.227
125,-525,1649214952.957533,18.65.110.227
126,94,1649214952.957553,192.168.1.3
127,-891,1649214952.96458,18.65.110.227
128,86,1649214952.964625,192.168.1.3
129,-1468,1649214953.000548,18.65.110.227
130,-1468,1649214953.000548,18.65.110.227
131,78,1649214953.000595,192.168.1.3
132,66,1649214953.000612,192.168.1.3
133,66,1649214953.000758,192.168.1.3
134,-1468,1649214953.005714,18.65.110.227
