index,size,time,ip
0,78,1649188385.182839,192.168.1.3
1,-74,1649188385.190786,18.65.110.227
2,66,1649188385.190837,192.168.1.3
3,583,1649188385.191262,192.168.1.3
4,-66,1649188385.198756,18.65.110.227
5,-1468,1649188385.198756,18.65.110.227
6,-1468,1649188385.198757,18.65.110.227
7,-1468,1649188385.198758,18.65.110.227
8,66,1649188385.198805,192.168.1.3
9,66,1649188385.198896,192.168.1.3
10,-1115,1649188385.200504,18.65.110.227
11,66,1649188385.200545,192.168.1.3
12,130,1649188385.228345,192.168.1.3
13,158,1649188385.228657,192.168.1.3
14,764,1649188385.229112,192.168.1.3
15,-66,1649188385.235556,18.65.110.227
16,-128,1649188385.235557,18.65.110.227
17,66,1649188385.2356,192.168.1.3
18,-66,1649188385.236086,18.65.110.227
19,-97,1649188385.236087,18.65.110.227
20,66,1649188385.236117,192.168.1.3
21,97,1649188385.236137,192.168.1.3
22,-66,1649188385.236963,18.65.110.227
23,-66,1649188385.243828,18.65.110.227
24,-1318,1649188385.475588,18.65.110.227
25,66,1649188385.475651,192.168.1.3
26,-1468,1649188385.476221,18.65.110.227
27,-1468,1649188385.476222,18.65.110.227
28,-1468,1649188385.476224,18.65.110.227
29,-1468,1649188385.476225,18.65.110.227
30,-1468,1649188385.476226,18.65.110.227
31,-1468,1649188385.476227,18.65.110.227
32,-1468,1649188385.476228,18.65.110.227
33,-1468,1649188385.47623,18.65.110.227
34,-425,1649188385.476231,18.65.110.227
35,66,1649188385.476312,192.168.1.3
36,66,1649188385.477645,192.168.1.3
37,-1468,1649188385.545888,18.65.110.227
38,-1468,1649188385.545889,18.65.110.227
39,-1468,1649188385.54589,18.65.110.227
40,-1468,1649188385.545892,18.65.110.227
41,-1468,1649188385.545892,18.65.110.227
42,-1468,1649188385.545894,18.65.110.227
43,-680,1649188385.545895,18.65.110.227
44,-1468,1649188385.545896,18.65.110.227
45,66,1649188385.545933,192.168.1.3
46,-1468,1649188385.54594,18.65.110.227
47,-1468,1649188385.545941,18.65.110.227
48,-1468,1649188385.545941,18.65.110.227
49,-1468,1649188385.545943,18.65.110.227
50,-1468,1649188385.545943,18.65.110.227
51,-686,1649188385.545944,18.65.110.227
52,66,1649188385.545969,192.168.1.3
53,66,1649188385.546025,192.168.1.3
54,-1468,1649188385.547196,18.65.110.227
55,-1468,1649188385.547197,18.65.110.227
56,-1468,1649188385.547198,18.65.110.227
57,-1468,1649188385.547199,18.65.110.227
58,-1468,1649188385.5472,18.65.110.227
59,-1468,1649188385.5472,18.65.110.227
60,-965,1649188385.547201,18.65.110.227
61,66,1649188385.547227,192.168.1.3
62,66,1649188385.54727,192.168.1.3
63,78,1649188385.596586,192.168.1.3
64,-1468,1649188385.628559,18.65.110.227
65,-1178,1649188385.628559,18.65.110.227
66,-1468,1649188385.62856,18.65.110.227
67,-1085,1649188385.628561,18.65.110.227
68,66,1649188385.628603,192.168.1.3
69,66,1649188385.628657,192.168.1.3
70,-1468,1649188385.644075,18.65.110.227
71,-1468,1649188385.644076,18.65.110.227
72,-1468,1649188385.644077,18.65.110.227
73,-1468,1649188385.644078,18.65.110.227
74,-1468,1649188385.644079,18.65.110.227
75,-1468,1649188385.644079,18.65.110.227
76,-1468,1649188385.64408,18.65.110.227
77,-782,1649188385.644081,18.65.110.227
78,66,1649188385.644121,192.168.1.3
79,66,1649188385.644167,192.168.1.3
80,-1468,1649188385.645359,18.65.110.227
81,-1468,1649188385.645361,18.65.110.227
82,-1468,1649188385.645361,18.65.110.227
83,-1468,1649188385.645362,18.65.110.227
84,-1468,1649188385.645363,18.65.110.227
85,-1468,1649188385.645363,18.65.110.227
86,-1468,1649188385.645364,18.65.110.227
87,-1468,1649188385.645364,18.65.110.227
88,66,1649188385.645388,192.168.1.3
89,66,1649188385.645708,192.168.1.3
90,-1468,1649188385.646474,18.65.110.227
91,-1468,1649188385.646474,18.65.110.227
