index,size,time,ip
0,78,1648882412.012995000,192.168.1.3
1,78,1648882412.013608000,192.168.1.3
2,-74,1648882412.037669000,184.25.233.138
3,66,1648882412.037753000,192.168.1.3
4,583,1648882412.038108000,192.168.1.3
5,-74,1648882412.038126000,184.25.233.138
6,66,1648882412.038158000,192.168.1.3
7,583,1648882412.038378000,192.168.1.3
8,-66,1648882412.063941000,184.25.233.138
9,-66,1648882412.063947000,184.25.233.138
10,-1468,1648882412.065051000,184.25.233.138
11,-1468,1648882412.065054000,184.25.233.138
12,-1358,1648882412.065055000,184.25.233.138
13,-1468,1648882412.065063000,184.25.233.138
14,-1468,1648882412.065065000,184.25.233.138
15,-1358,1648882412.065067000,184.25.233.138
16,66,1648882412.065095000,192.168.1.3
17,66,1648882412.065114000,192.168.1.3
18,66,1648882412.065141000,192.168.1.3
19,66,1648882412.065257000,192.168.1.3
20,-1188,1648882412.066280000,184.25.233.138
21,-1188,1648882412.066287000,184.25.233.138
22,66,1648882412.066320000,192.168.1.3
23,66,1648882412.066336000,192.168.1.3
24,192,1648882412.095038000,192.168.1.3
25,192,1648882412.095601000,192.168.1.3
26,66,1648882412.095925000,192.168.1.3
27,165,1648882412.096136000,192.168.1.3
28,771,1648882412.096336000,192.168.1.3
29,-66,1648882412.119847000,184.25.233.138
30,-324,1648882412.120415000,184.25.233.138
31,-66,1648882412.120419000,184.25.233.138
32,-66,1648882412.120420000,184.25.233.138
33,-66,1648882412.120428000,184.25.233.138
34,66,1648882412.120472000,192.168.1.3
35,-324,1648882412.121981000,184.25.233.138
36,-112,1648882412.122352000,184.25.233.138
37,-97,1648882412.122357000,184.25.233.138
38,-66,1648882412.122359000,184.25.233.138
39,54,1648882412.122383000,192.168.1.3
40,54,1648882412.122395000,192.168.1.3
41,54,1648882412.122403000,192.168.1.3
42,-143,1648882412.131872000,184.25.233.138
43,66,1648882412.131927000,192.168.1.3
44,104,1648882412.132171000,192.168.1.3
45,-66,1648882412.155138000,184.25.233.138
46,-1468,1648882412.515131000,184.25.233.138
47,78,1648882412.515198000,192.168.1.3
48,-1468,1648882412.515443000,184.25.233.138
49,-1460,1648882412.515446000,184.25.233.138
50,-1468,1648882412.515449000,184.25.233.138
51,-1460,1648882412.515451000,184.25.233.138
52,-1468,1648882412.515453000,184.25.233.138
53,-1468,1648882412.515456000,184.25.233.138
54,86,1648882412.515505000,192.168.1.3
55,94,1648882412.515519000,192.168.1.3
56,-1460,1648882412.584195000,184.25.233.138
57,94,1648882412.584256000,192.168.1.3
58,-1468,1648882412.584708000,184.25.233.138
59,94,1648882412.584747000,192.168.1.3
60,-915,1648882412.640979000,184.25.233.138
61,-1460,1648882412.640983000,184.25.233.138
62,94,1648882412.641045000,192.168.1.3
63,94,1648882412.641069000,192.168.1.3
64,94,1648882412.641176000,192.168.1.3
65,-1468,1648882412.641322000,184.25.233.138
66,-1460,1648882412.641327000,184.25.233.138
67,86,1648882412.641374000,192.168.1.3
68,94,1648882412.641392000,192.168.1.3
69,94,1648882412.642841000,192.168.1.3
70,-1460,1648882412.690237000,184.25.233.138
71,-1468,1648882412.690239000,184.25.233.138
72,86,1648882412.690284000,192.168.1.3
73,-862,1648882412.690637000,184.25.233.138
74,-1468,1648882412.690641000,184.25.233.138
75,78,1648882412.690674000,192.168.1.3
76,66,1648882412.690690000,192.168.1.3
77,66,1648882412.691014000,192.168.1.3
78,-1468,1648882412.692515000,184.25.233.138
79,-1468,1648882412.692518000,184.25.233.138
80,66,1648882412.692558000,192.168.1.3
81,66,1648882412.692842000,192.168.1.3
82,-1468,1648882412.693550000,184.25.233.138
83,66,1648882412.693606000,192.168.1.3
84,-1468,1648882412.738886000,184.25.233.138
85,-1468,1648882412.738889000,184.25.233.138
86,78,1648882412.738939000,192.168.1.3
87,-1468,1648882412.739682000,184.25.233.138
88,78,1648882412.739725000,192.168.1.3
89,-1468,1648882412.740583000,184.25.233.138
90,78,1648882412.740617000,192.168.1.3
91,-1468,1648882412.745649000,184.25.233.138
92,78,1648882412.745689000,192.168.1.3
93,-1468,1648882412.746147000,184.25.233.138
94,78,1648882412.746177000,192.168.1.3
95,-1468,1648882412.747104000,184.25.233.138
96,78,1648882412.747129000,192.168.1.3
97,-1468,1648882412.747868000,184.25.233.138
98,78,1648882412.747900000,192.168.1.3
99,-1468,1648882412.748685000,184.25.233.138
100,-1468,1648882412.748687000,184.25.233.138
