index,size,time,ip
0,78,1649190386.875306,192.168.1.3
1,78,1649190386.875858,192.168.1.3
2,-74,1649190386.883014,13.249.146.146
3,-74,1649190386.883019,13.249.146.146
4,66,1649190386.883058,192.168.1.3
5,66,1649190386.88307,192.168.1.3
6,583,1649190386.883296,192.168.1.3
7,583,1649190386.883491,192.168.1.3
8,-66,1649190386.891968,13.249.146.146
9,-66,1649190386.891972,13.249.146.146
10,-1468,1649190386.892886,13.249.146.146
11,-1468,1649190386.892887,13.249.146.146
12,-1468,1649190386.892888,13.249.146.146
13,-1468,1649190386.892892,13.249.146.146
14,-1468,1649190386.892893,13.249.146.146
15,-1468,1649190386.892893,13.249.146.146
16,66,1649190386.892916,192.168.1.3
17,66,1649190386.892926,192.168.1.3
18,66,1649190386.892997,192.168.1.3
19,66,1649190386.893168,192.168.1.3
20,-1115,1649190386.894356,13.249.146.146
21,-1115,1649190386.89436,13.249.146.146
22,66,1649190386.894379,192.168.1.3
23,66,1649190386.894388,192.168.1.3
24,130,1649190386.912117,192.168.1.3
25,130,1649190386.912439,192.168.1.3
26,66,1649190386.912593,192.168.1.3
27,158,1649190386.912745,192.168.1.3
28,764,1649190386.913064,192.168.1.3
29,-66,1649190386.919534,13.249.146.146
30,-128,1649190386.919535,13.249.146.146
31,66,1649190386.919578,192.168.1.3
32,97,1649190386.919744,192.168.1.3
33,-66,1649190386.920885,13.249.146.146
34,-97,1649190386.920886,13.249.146.146
35,-66,1649190386.92089,13.249.146.146
36,-128,1649190386.92089,13.249.146.146
37,66,1649190386.920919,192.168.1.3
38,-66,1649190386.922161,13.249.146.146
39,-66,1649190386.922166,13.249.146.146
40,54,1649190386.922184,192.168.1.3
41,-66,1649190386.927032,13.249.146.146
42,-1173,1649190387.17881,13.249.146.146
43,-1468,1649190387.178811,13.249.146.146
44,-1468,1649190387.178813,13.249.146.146
45,-1468,1649190387.178814,13.249.146.146
46,-655,1649190387.178815,13.249.146.146
47,66,1649190387.178873,192.168.1.3
48,66,1649190387.179031,192.168.1.3
49,-1468,1649190387.179149,13.249.146.146
50,-1468,1649190387.179151,13.249.146.146
51,-1468,1649190387.179153,13.249.146.146
52,-1468,1649190387.179154,13.249.146.146
53,-1364,1649190387.179155,13.249.146.146
54,-1364,1649190387.179159,13.249.146.146
55,66,1649190387.179211,192.168.1.3
56,78,1649190387.179232,192.168.1.3
57,66,1649190387.180657,192.168.1.3
58,-1468,1649190387.218846,13.249.146.146
59,-1468,1649190387.218848,13.249.146.146
60,-1468,1649190387.218848,13.249.146.146
61,-1468,1649190387.218849,13.249.146.146
62,-1468,1649190387.21885,13.249.146.146
63,-1468,1649190387.218851,13.249.146.146
64,-680,1649190387.218851,13.249.146.146
65,66,1649190387.21891,192.168.1.3
66,66,1649190387.219097,192.168.1.3
67,-1468,1649190387.229994,13.249.146.146
68,-1468,1649190387.229995,13.249.146.146
69,-1468,1649190387.229995,13.249.146.146
70,-1468,1649190387.229997,13.249.146.146
71,-1468,1649190387.229997,13.249.146.146
72,-1468,1649190387.229998,13.249.146.146
73,-1468,1649190387.229999,13.249.146.146
74,-1468,1649190387.229999,13.249.146.146
75,66,1649190387.230038,192.168.1.3
76,-1468,1649190387.230089,13.249.146.146
77,-1468,1649190387.23009,13.249.146.146
78,-1468,1649190387.230091,13.249.146.146
79,-1050,1649190387.230092,13.249.146.146
80,66,1649190387.230111,192.168.1.3
81,-332,1649190387.230787,13.249.146.146
82,66,1649190387.23081,192.168.1.3
83,66,1649190387.232666,192.168.1.3
84,78,1649190387.299163,192.168.1.3
85,-1468,1649190387.311083,13.249.146.146
86,-196,1649190387.311084,13.249.146.146
87,66,1649190387.311116,192.168.1.3
88,-1468,1649190387.316475,13.249.146.146
89,-1468,1649190387.316476,13.249.146.146
90,-1468,1649190387.316477,13.249.146.146
91,-1468,1649190387.316478,13.249.146.146
92,-1468,1649190387.316479,13.249.146.146
93,-1468,1649190387.316479,13.249.146.146
94,-1468,1649190387.31648,13.249.146.146
95,-627,1649190387.31648,13.249.146.146
96,66,1649190387.316518,192.168.1.3
97,66,1649190387.316571,192.168.1.3
98,-1468,1649190387.317028,13.249.146.146
99,-1468,1649190387.317029,13.249.146.146
100,-682,1649190387.31703,13.249.146.146
101,-1468,1649190387.31703,13.249.146.146
102,-1468,1649190387.317031,13.249.146.146
103,-1468,1649190387.317032,13.249.146.146
104,-1468,1649190387.317033,13.249.146.146
