index,size,time,ip
0,78,1649183457.537465,192.168.1.3
1,78,1649183457.537895,192.168.1.3
2,-74,1649183457.545521,13.249.146.146
3,-74,1649183457.545526,13.249.146.146
4,66,1649183457.545567,192.168.1.3
5,66,1649183457.545579,192.168.1.3
6,583,1649183457.546171,192.168.1.3
7,583,1649183457.546589,192.168.1.3
8,-66,1649183457.557522,13.249.146.146
9,-66,1649183457.557525,13.249.146.146
10,-1468,1649183457.558607,13.249.146.146
11,-1468,1649183457.558607,13.249.146.146
12,-1468,1649183457.558608,13.249.146.146
13,-1468,1649183457.558612,13.249.146.146
14,-1468,1649183457.558613,13.249.146.146
15,-1468,1649183457.558614,13.249.146.146
16,66,1649183457.558636,192.168.1.3
17,66,1649183457.558649,192.168.1.3
18,66,1649183457.558714,192.168.1.3
19,66,1649183457.558882,192.168.1.3
20,-1115,1649183457.560375,13.249.146.146
21,-1115,1649183457.560379,13.249.146.146
22,66,1649183457.560406,192.168.1.3
23,66,1649183457.560421,192.168.1.3
24,130,1649183457.577615,192.168.1.3
25,130,1649183457.57779,192.168.1.3
26,66,1649183457.577871,192.168.1.3
27,158,1649183457.57798,192.168.1.3
28,764,1649183457.578216,192.168.1.3
29,-66,1649183457.586011,13.249.146.146
30,-128,1649183457.586012,13.249.146.146
31,-66,1649183457.586012,13.249.146.146
32,-97,1649183457.586013,13.249.146.146
33,-66,1649183457.586013,13.249.146.146
34,-66,1649183457.586024,13.249.146.146
35,-66,1649183457.586024,13.249.146.146
36,-66,1649183457.586025,13.249.146.146
37,66,1649183457.586081,192.168.1.3
38,66,1649183457.586121,192.168.1.3
39,66,1649183457.586221,192.168.1.3
40,97,1649183457.586409,192.168.1.3
41,-66,1649183457.593501,13.249.146.146
42,-1175,1649183457.82253,13.249.146.146
43,66,1649183457.822582,192.168.1.3
44,-1468,1649183457.822943,13.249.146.146
45,-1468,1649183457.822945,13.249.146.146
46,-1468,1649183457.822946,13.249.146.146
47,-1468,1649183457.822948,13.249.146.146
48,-1468,1649183457.822949,13.249.146.146
49,-1468,1649183457.82295,13.249.146.146
50,-1468,1649183457.822951,13.249.146.146
51,-1468,1649183457.822953,13.249.146.146
52,-546,1649183457.822955,13.249.146.146
53,66,1649183457.823002,192.168.1.3
54,66,1649183457.824194,192.168.1.3
55,-1468,1649183457.902032,13.249.146.146
56,-1468,1649183457.902034,13.249.146.146
57,-1468,1649183457.902034,13.249.146.146
58,-1468,1649183457.902036,13.249.146.146
59,-1468,1649183457.902037,13.249.146.146
60,-1468,1649183457.902038,13.249.146.146
61,-680,1649183457.902039,13.249.146.146
