index,size,time,ip
0,78,1649587325.982388,192.168.1.3
1,78,1649587325.982767,192.168.1.3
2,-74,1649587325.991094,184.25.233.138
3,-74,1649587325.9911,184.25.233.138
4,66,1649587325.991138,192.168.1.3
5,66,1649587325.991149,192.168.1.3
6,583,1649587325.991528,192.168.1.3
7,583,1649587325.991695,192.168.1.3
8,-66,1649587326.000706,184.25.233.138
9,-1468,1649587326.000708,184.25.233.138
10,-1468,1649587326.000709,184.25.233.138
11,-1358,1649587326.00071,184.25.233.138
12,-66,1649587326.000718,184.25.233.138
13,-1468,1649587326.000719,184.25.233.138
14,-1468,1649587326.00072,184.25.233.138
15,-1358,1649587326.000721,184.25.233.138
16,66,1649587326.000754,192.168.1.3
17,66,1649587326.000773,192.168.1.3
18,66,1649587326.000811,192.168.1.3
19,66,1649587326.0009,192.168.1.3
20,-1188,1649587326.00298,184.25.233.138
21,66,1649587326.003,192.168.1.3
22,-1188,1649587326.004386,184.25.233.138
23,66,1649587326.004421,192.168.1.3
24,192,1649587326.019334,192.168.1.3
25,192,1649587326.019792,192.168.1.3
26,66,1649587326.019874,192.168.1.3
27,165,1649587326.019996,192.168.1.3
28,771,1649587326.020231,192.168.1.3
29,-66,1649587326.026005,184.25.233.138
30,-66,1649587326.027385,184.25.233.138
31,-324,1649587326.02739,184.25.233.138
32,-66,1649587326.027391,184.25.233.138
33,66,1649587326.02742,192.168.1.3
34,-143,1649587326.028328,184.25.233.138
35,-324,1649587326.028334,184.25.233.138
36,66,1649587326.028376,192.168.1.3
37,104,1649587326.028522,192.168.1.3
38,-66,1649587326.028956,184.25.233.138
39,-112,1649587326.029917,184.25.233.138
40,-97,1649587326.029919,184.25.233.138
41,-66,1649587326.02992,184.25.233.138
42,54,1649587326.029939,192.168.1.3
43,54,1649587326.029948,192.168.1.3
44,54,1649587326.029954,192.168.1.3
45,-66,1649587326.0359,184.25.233.138
46,-1468,1649587326.332415,184.25.233.138
47,-1460,1649587326.332418,184.25.233.138
48,-1468,1649587326.33242,184.25.233.138
49,-1460,1649587326.332422,184.25.233.138
50,-173,1649587326.332424,184.25.233.138
51,66,1649587326.332481,192.168.1.3
52,66,1649587326.332615,192.168.1.3
53,-1468,1649587326.333953,184.25.233.138
54,-1460,1649587326.333957,184.25.233.138
55,-1468,1649587326.333959,184.25.233.138
56,-1460,1649587326.333962,184.25.233.138
57,-1468,1649587326.334036,184.25.233.138
58,-1468,1649587326.334039,184.25.233.138
59,-1468,1649587326.334042,184.25.233.138
60,-1452,1649587326.334043,184.25.233.138
61,-1468,1649587326.334045,184.25.233.138
62,-1460,1649587326.334047,184.25.233.138
63,-1038,1649587326.334049,184.25.233.138
64,-1038,1649587326.334052,184.25.233.138
65,66,1649587326.334057,192.168.1.3
66,66,1649587326.33409,192.168.1.3
67,78,1649587326.334106,192.168.1.3
68,66,1649587326.334283,192.168.1.3
69,-1468,1649587326.337114,184.25.233.138
70,-1460,1649587326.337117,184.25.233.138
71,66,1649587326.337157,192.168.1.3
72,-1468,1649587326.343056,184.25.233.138
73,-1468,1649587326.343058,184.25.233.138
74,-1468,1649587326.343059,184.25.233.138
75,-1468,1649587326.343061,184.25.233.138
76,66,1649587326.343093,192.168.1.3
77,-1468,1649587326.34315,184.25.233.138
78,-1468,1649587326.343151,184.25.233.138
79,-1468,1649587326.343152,184.25.233.138
80,-1468,1649587326.343154,184.25.233.138
81,66,1649587326.343195,192.168.1.3
82,66,1649587326.343309,192.168.1.3
83,-1468,1649587326.344664,184.25.233.138
84,-1468,1649587326.344665,184.25.233.138
85,-1204,1649587326.344666,184.25.233.138
86,66,1649587326.344694,192.168.1.3
87,66,1649587326.345376,192.168.1.3
88,-1468,1649587326.450311,184.25.233.138
89,-1468,1649587326.450312,184.25.233.138
90,-1460,1649587326.450313,184.25.233.138
91,-1468,1649587326.450314,184.25.233.138
92,-1468,1649587326.450315,184.25.233.138
93,-1468,1649587326.450317,184.25.233.138
94,-1468,1649587326.450326,184.25.233.138
95,66,1649587326.450376,192.168.1.3
96,66,1649587326.450412,192.168.1.3
97,66,1649587326.450654,192.168.1.3
98,-1468,1649587326.45147,184.25.233.138
99,-1452,1649587326.451472,184.25.233.138
100,-1468,1649587326.451473,184.25.233.138
101,-1468,1649587326.451474,184.25.233.138
102,-1468,1649587326.451476,184.25.233.138
103,-1468,1649587326.451477,184.25.233.138
104,66,1649587326.451513,192.168.1.3
105,66,1649587326.451657,192.168.1.3
106,-1468,1649587326.452533,184.25.233.138
107,-1468,1649587326.452536,184.25.233.138
108,-1468,1649587326.452537,184.25.233.138
109,-1468,1649587326.452538,184.25.233.138
110,66,1649587326.45258,192.168.1.3
111,78,1649587326.45331,192.168.1.3
112,66,1649587326.453387,192.168.1.3
113,-1468,1649587326.453578,184.25.233.138
114,-1468,1649587326.45358,184.25.233.138
115,-1468,1649587326.453581,184.25.233.138
116,-1468,1649587326.453582,184.25.233.138
117,66,1649587326.453607,192.168.1.3
118,66,1649587326.453726,192.168.1.3
119,-1468,1649587326.454687,184.25.233.138
120,-1468,1649587326.454689,184.25.233.138
121,-1468,1649587326.45469,184.25.233.138
122,-1330,1649587326.45469,184.25.233.138
123,66,1649587326.454713,192.168.1.3
124,66,1649587326.454779,192.168.1.3
125,-1468,1649587326.466031,184.25.233.138
126,-1468,1649587326.466033,184.25.233.138
127,-1468,1649587326.466034,184.25.233.138
128,-1468,1649587326.466035,184.25.233.138
129,-1468,1649587326.466036,184.25.233.138
130,66,1649587326.466074,192.168.1.3
131,66,1649587326.466156,192.168.1.3
132,-1460,1649587326.467201,184.25.233.138
133,-1468,1649587326.467202,184.25.233.138
134,-1468,1649587326.467203,184.25.233.138
135,-1468,1649587326.467204,184.25.233.138
136,-1468,1649587326.467205,184.25.233.138
137,-1468,1649587326.467206,184.25.233.138
138,66,1649587326.467231,192.168.1.3
139,66,1649587326.467301,192.168.1.3
140,-1468,1649587326.468644,184.25.233.138
141,-1378,1649587326.468646,184.25.233.138
142,66,1649587326.468676,192.168.1.3
143,-1468,1649587326.4697,184.25.233.138
144,-1468,1649587326.469702,184.25.233.138
145,-1468,1649587326.469703,184.25.233.138
146,-1468,1649587326.469704,184.25.233.138
147,-1468,1649587326.469705,184.25.233.138
148,-1460,1649587326.469706,184.25.233.138
149,-1468,1649587326.469707,184.25.233.138
150,-1468,1649587326.469708,184.25.233.138
151,66,1649587326.469737,192.168.1.3
152,-1468,1649587326.469738,184.25.233.138
153,-1468,1649587326.46974,184.25.233.138
154,-1468,1649587326.469741,184.25.233.138
155,66,1649587326.469753,192.168.1.3
156,66,1649587326.469769,192.168.1.3
157,-1468,1649587326.471109,184.25.233.138
158,-1468,1649587326.47111,184.25.233.138
159,-1468,1649587326.471117,184.25.233.138
160,-1468,1649587326.471118,184.25.233.138
161,-1468,1649587326.471119,184.25.233.138
162,66,1649587326.471151,192.168.1.3
163,66,1649587326.471748,192.168.1.3
164,-1468,1649587326.472572,184.25.233.138
165,-1468,1649587326.472574,184.25.233.138
166,-1468,1649587326.472575,184.25.233.138
167,-618,1649587326.472576,184.25.233.138
168,66,1649587326.472613,192.168.1.3
169,66,1649587326.472881,192.168.1.3
170,-1468,1649587326.590433,184.25.233.138
171,-1468,1649587326.590435,184.25.233.138
172,-1468,1649587326.590436,184.25.233.138
173,-1468,1649587326.590437,184.25.233.138
174,-1468,1649587326.590437,184.25.233.138
175,66,1649587326.590476,192.168.1.3
176,66,1649587326.590528,192.168.1.3
177,-1468,1649587326.590942,184.25.233.138
178,-1468,1649587326.590943,184.25.233.138
179,-1468,1649587326.590944,184.25.233.138
180,-1468,1649587326.590945,184.25.233.138
181,-1468,1649587326.590947,184.25.233.138
182,66,1649587326.590969,192.168.1.3
183,66,1649587326.591018,192.168.1.3
184,-1468,1649587326.592048,184.25.233.138
185,-1468,1649587326.592049,184.25.233.138
186,66,1649587326.592071,192.168.1.3
187,66,1649587326.592104,192.168.1.3
188,-1468,1649587326.593203,184.25.233.138
189,-1468,1649587326.593205,184.25.233.138
190,-1468,1649587326.593207,184.25.233.138
191,-1468,1649587326.593208,184.25.233.138
192,-1468,1649587326.593209,184.25.233.138
193,-1468,1649587326.59321,184.25.233.138
194,66,1649587326.59325,192.168.1.3
195,66,1649587326.593642,192.168.1.3
196,-1468,1649587326.594637,184.25.233.138
197,-1468,1649587326.594638,184.25.233.138
198,-1468,1649587326.594639,184.25.233.138
199,-1468,1649587326.59464,184.25.233.138
200,-1468,1649587326.594641,184.25.233.138
201,-1444,1649587326.594642,184.25.233.138
202,66,1649587326.594665,192.168.1.3
203,66,1649587326.594695,192.168.1.3
204,-586,1649587326.595074,184.25.233.138
