index,size,time,ip
0,78,1649589465.79691,192.168.1.3
1,78,1649589465.797452,192.168.1.3
2,-74,1649589465.804862,13.249.146.146
3,-74,1649589465.804868,13.249.146.146
4,66,1649589465.804912,192.168.1.3
5,66,1649589465.804926,192.168.1.3
6,583,1649589465.805413,192.168.1.3
7,583,1649589465.80564,192.168.1.3
8,-66,1649589465.812822,13.249.146.146
9,-1468,1649589465.815219,13.249.146.146
10,-1468,1649589465.815221,13.249.146.146
11,-1468,1649589465.815223,13.249.146.146
12,-66,1649589465.815234,13.249.146.146
13,66,1649589465.815278,192.168.1.3
14,66,1649589465.815398,192.168.1.3
15,-1468,1649589465.816824,13.249.146.146
16,-1468,1649589465.816827,13.249.146.146
17,-1468,1649589465.816829,13.249.146.146
18,66,1649589465.816889,192.168.1.3
19,66,1649589465.817024,192.168.1.3
20,-1115,1649589465.817795,13.249.146.146
21,66,1649589465.817842,192.168.1.3
22,-1115,1649589465.81986,13.249.146.146
23,66,1649589465.819905,192.168.1.3
24,130,1649589465.836406,192.168.1.3
25,130,1649589465.836579,192.168.1.3
26,66,1649589465.836661,192.168.1.3
27,158,1649589465.836778,192.168.1.3
28,764,1649589465.837059,192.168.1.3
29,-66,1649589465.845362,13.249.146.146
30,-66,1649589465.845364,13.249.146.146
31,-137,1649589465.845365,13.249.146.146
32,-66,1649589465.845375,13.249.146.146
33,-128,1649589465.845376,13.249.146.146
34,66,1649589465.845454,192.168.1.3
35,97,1649589465.845691,192.168.1.3
36,-66,1649589465.845865,13.249.146.146
37,-66,1649589465.845878,13.249.146.146
38,54,1649589465.845902,192.168.1.3
39,-66,1649589465.853901,13.249.146.146
40,-1173,1649589466.153107,13.249.146.146
41,66,1649589466.153178,192.168.1.3
42,-1468,1649589466.154778,13.249.146.146
43,-1468,1649589466.15478,13.249.146.146
44,-1468,1649589466.154782,13.249.146.146
45,-681,1649589466.154784,13.249.146.146
46,66,1649589466.154882,192.168.1.3
47,-1468,1649589466.154884,13.249.146.146
48,-1468,1649589466.154889,13.249.146.146
49,-1468,1649589466.154891,13.249.146.146
50,-1468,1649589466.154892,13.249.146.146
51,-1357,1649589466.154898,13.249.146.146
52,-1357,1649589466.1549,13.249.146.146
53,66,1649589466.154974,192.168.1.3
54,78,1649589466.154992,192.168.1.3
55,66,1649589466.155255,192.168.1.3
56,-1468,1649589466.159206,13.249.146.146
57,-552,1649589466.159209,13.249.146.146
58,-1468,1649589466.15921,13.249.146.146
59,-1468,1649589466.159211,13.249.146.146
60,-1468,1649589466.159213,13.249.146.146
61,-1468,1649589466.159214,13.249.146.146
62,-435,1649589466.159215,13.249.146.146
63,66,1649589466.159268,192.168.1.3
64,66,1649589466.159913,192.168.1.3
65,-1468,1649589466.171368,13.249.146.146
66,-1468,1649589466.17137,13.249.146.146
67,-1468,1649589466.171371,13.249.146.146
68,-1468,1649589466.171372,13.249.146.146
69,-1468,1649589466.171374,13.249.146.146
70,-1468,1649589466.171375,13.249.146.146
71,-1468,1649589466.171376,13.249.146.146
72,-1468,1649589466.171377,13.249.146.146
73,-1468,1649589466.171378,13.249.146.146
74,-1468,1649589466.171379,13.249.146.146
75,66,1649589466.171432,192.168.1.3
76,-1468,1649589466.172784,13.249.146.146
77,-1468,1649589466.172786,13.249.146.146
78,-1014,1649589466.172787,13.249.146.146
79,66,1649589466.172813,192.168.1.3
80,66,1649589466.180573,192.168.1.3
81,-404,1649589466.196694,13.249.146.146
82,66,1649589466.196715,192.168.1.3
83,-1468,1649589466.198012,13.249.146.146
84,-70,1649589466.198014,13.249.146.146
85,66,1649589466.198055,192.168.1.3
86,-1468,1649589466.257079,13.249.146.146
87,-1468,1649589466.257081,13.249.146.146
88,-1468,1649589466.257082,13.249.146.146
89,-1468,1649589466.257083,13.249.146.146
90,-1468,1649589466.257084,13.249.146.146
91,-1468,1649589466.257085,13.249.146.146
92,-1468,1649589466.257086,13.249.146.146
93,-1468,1649589466.257087,13.249.146.146
94,-1468,1649589466.257113,13.249.146.146
95,66,1649589466.257135,192.168.1.3
96,66,1649589466.257148,192.168.1.3
97,66,1649589466.257218,192.168.1.3
98,-1468,1649589466.257981,13.249.146.146
99,-1468,1649589466.257983,13.249.146.146
100,-1050,1649589466.257984,13.249.146.146
101,-1468,1649589466.257985,13.249.146.146
102,-1089,1649589466.257986,13.249.146.146
103,66,1649589466.258015,192.168.1.3
104,66,1649589466.258064,192.168.1.3
105,-1468,1649589466.266498,13.249.146.146
106,-1468,1649589466.266501,13.249.146.146
107,-1468,1649589466.266501,13.249.146.146
108,-1468,1649589466.266502,13.249.146.146
109,66,1649589466.26654,192.168.1.3
110,66,1649589466.266629,192.168.1.3
111,-1468,1649589466.266637,13.249.146.146
112,-1468,1649589466.266638,13.249.146.146
113,-1468,1649589466.266639,13.249.146.146
114,-1468,1649589466.26664,13.249.146.146
115,-1468,1649589466.266641,13.249.146.146
116,66,1649589466.266677,192.168.1.3
117,66,1649589466.266718,192.168.1.3
118,-1468,1649589466.269021,13.249.146.146
119,-1468,1649589466.269022,13.249.146.146
120,-1050,1649589466.269023,13.249.146.146
121,66,1649589466.26904,192.168.1.3
122,66,1649589466.269072,192.168.1.3
123,-1225,1649589466.270087,13.249.146.146
124,66,1649589466.270152,192.168.1.3
125,78,1649589466.290339,192.168.1.3
126,-1468,1649589466.301486,13.249.146.146
127,-1468,1649589466.301488,13.249.146.146
128,-1468,1649589466.301489,13.249.146.146
129,-1468,1649589466.30149,13.249.146.146
130,-1468,1649589466.301491,13.249.146.146
131,-1468,1649589466.301492,13.249.146.146
132,-1468,1649589466.301493,13.249.146.146
133,-1468,1649589466.301494,13.249.146.146
134,-1468,1649589466.301517,13.249.146.146
135,66,1649589466.301548,192.168.1.3
136,66,1649589466.301603,192.168.1.3
137,-1468,1649589466.302703,13.249.146.146
138,-1468,1649589466.302704,13.249.146.146
139,-1468,1649589466.302705,13.249.146.146
140,-1291,1649589466.302706,13.249.146.146
141,66,1649589466.302729,192.168.1.3
142,66,1649589466.302798,192.168.1.3
143,-1468,1649589466.358858,13.249.146.146
144,-1468,1649589466.35886,13.249.146.146
145,-1468,1649589466.358861,13.249.146.146
146,-1468,1649589466.358862,13.249.146.146
147,66,1649589466.358913,192.168.1.3
148,-1468,1649589466.358927,13.249.146.146
149,-1468,1649589466.358928,13.249.146.146
150,-1468,1649589466.358929,13.249.146.146
151,-1468,1649589466.35893,13.249.146.146
152,-1468,1649589466.358932,13.249.146.146
153,-1468,1649589466.358933,13.249.146.146
154,-1468,1649589466.358934,13.249.146.146
155,-1468,1649589466.358935,13.249.146.146
156,66,1649589466.358961,192.168.1.3
157,66,1649589466.359026,192.168.1.3
158,-1468,1649589466.359081,13.249.146.146
159,-1468,1649589466.359082,13.249.146.146
160,-1468,1649589466.359083,13.249.146.146
161,66,1649589466.359106,192.168.1.3
162,-1468,1649589466.359215,13.249.146.146
163,-1468,1649589466.359216,13.249.146.146
164,-1468,1649589466.359218,13.249.146.146
165,66,1649589466.359237,192.168.1.3
166,66,1649589466.359272,192.168.1.3
167,-1468,1649589466.360272,13.249.146.146
168,-1468,1649589466.360274,13.249.146.146
169,-1468,1649589466.360275,13.249.146.146
170,-1468,1649589466.360276,13.249.146.146
171,66,1649589466.360309,192.168.1.3
172,66,1649589466.360417,192.168.1.3
173,-1468,1649589466.360453,13.249.146.146
174,-1468,1649589466.360458,13.249.146.146
175,-1468,1649589466.360459,13.249.146.146
176,-1468,1649589466.36046,13.249.146.146
177,-1468,1649589466.360461,13.249.146.146
178,66,1649589466.360482,192.168.1.3
179,66,1649589466.360546,192.168.1.3
180,-1468,1649589466.361371,13.249.146.146
181,-1468,1649589466.361373,13.249.146.146
182,-1468,1649589466.361374,13.249.146.146
183,-1468,1649589466.361375,13.249.146.146
184,66,1649589466.361421,192.168.1.3
185,-1468,1649589466.361484,13.249.146.146
186,-1468,1649589466.361485,13.249.146.146
187,-1468,1649589466.361486,13.249.146.146
188,-1468,1649589466.361488,13.249.146.146
189,-1468,1649589466.361489,13.249.146.146
190,66,1649589466.361508,192.168.1.3
191,-1468,1649589466.362259,13.249.146.146
192,-1468,1649589466.362261,13.249.146.146
193,-1468,1649589466.362262,13.249.146.146
194,-1468,1649589466.362264,13.249.146.146
195,-1468,1649589466.362265,13.249.146.146
196,-209,1649589466.362266,13.249.146.146
197,66,1649589466.362291,192.168.1.3
198,-1468,1649589466.363184,13.249.146.146
199,-394,1649589466.363186,13.249.146.146
200,66,1649589466.363219,192.168.1.3
201,66,1649589466.366555,192.168.1.3
202,-1468,1649589466.368324,13.249.146.146
203,-1164,1649589466.368327,13.249.146.146
204,66,1649589466.368377,192.168.1.3
205,-716,1649589466.372084,13.249.146.146
206,66,1649589466.372137,192.168.1.3
207,-74,1649589466.421508,34.214.247.220
208,66,1649589466.421569,192.168.1.3
209,583,1649589466.421824,192.168.1.3
210,-1468,1649589466.580208,34.214.247.220
211,-1468,1649589466.58021,34.214.247.220
212,-1468,1649589466.580211,34.214.247.220
213,-1305,1649589466.580212,34.214.247.220
214,66,1649589466.580279,192.168.1.3
215,66,1649589466.580353,192.168.1.3
216,192,1649589466.586368,192.168.1.3
217,165,1649589466.586502,192.168.1.3
218,649,1649589466.586674,192.168.1.3
219,-324,1649589466.767113,34.214.247.220
220,-135,1649589466.767115,34.214.247.220
221,-236,1649589466.767116,34.214.247.220
222,-104,1649589466.767117,34.214.247.220
223,66,1649589466.767181,192.168.1.3
224,78,1649589466.76721,192.168.1.3
225,116,1649589466.767499,192.168.1.3
226,-126,1649589466.860995,13.249.146.146
227,66,1649589466.861064,192.168.1.3
228,-364,1649589466.903766,13.249.146.146
229,66,1649589466.903888,192.168.1.3
