index,size,time,ip
0,78,1649594815.181413,192.168.1.3
1,78,1649594815.182165,192.168.1.3
2,-74,1649594815.189144,13.249.146.146
3,66,1649594815.189217,192.168.1.3
4,-74,1649594815.189467,13.249.146.146
5,66,1649594815.189524,192.168.1.3
6,583,1649594815.189716,192.168.1.3
7,583,1649594815.190123,192.168.1.3
8,-66,1649594815.197694,13.249.146.146
9,-66,1649594815.197703,13.249.146.146
10,-1468,1649594815.199439,13.249.146.146
11,-1468,1649594815.199442,13.249.146.146
12,-1468,1649594815.199444,13.249.146.146
13,-1468,1649594815.199454,13.249.146.146
14,-1468,1649594815.199456,13.249.146.146
15,-1468,1649594815.199458,13.249.146.146
16,66,1649594815.199503,192.168.1.3
17,66,1649594815.199525,192.168.1.3
18,66,1649594815.199597,192.168.1.3
19,66,1649594815.199895,192.168.1.3
20,-1115,1649594815.202242,13.249.146.146
21,-1115,1649594815.202251,13.249.146.146
22,66,1649594815.202301,192.168.1.3
23,66,1649594815.202331,192.168.1.3
24,130,1649594815.221338,192.168.1.3
25,130,1649594815.221511,192.168.1.3
26,66,1649594815.221592,192.168.1.3
27,158,1649594815.221701,192.168.1.3
28,764,1649594815.221959,192.168.1.3
29,-66,1649594815.228592,13.249.146.146
30,-66,1649594815.228594,13.249.146.146
31,-137,1649594815.228595,13.249.146.146
32,66,1649594815.228651,192.168.1.3
33,97,1649594815.228812,192.168.1.3
34,-66,1649594815.229072,13.249.146.146
35,-66,1649594815.229076,13.249.146.146
36,-66,1649594815.229076,13.249.146.146
37,66,1649594815.229123,192.168.1.3
38,-66,1649594815.236589,13.249.146.146
39,213,1649594815.345409,192.168.1.3
40,1468,1649594815.345478,192.168.1.3
41,1468,1649594815.345483,192.168.1.3
42,1468,1649594815.345486,192.168.1.3
43,1468,1649594815.345488,192.168.1.3
44,571,1649594815.345491,192.168.1.3
45,-1172,1649594815.441664,13.249.146.146
46,66,1649594815.441726,192.168.1.3
47,-1468,1649594815.446899,13.249.146.146
48,-1468,1649594815.446902,13.249.146.146
49,-1468,1649594815.446904,13.249.146.146
50,-1468,1649594815.446905,13.249.146.146
51,66,1649594815.446949,192.168.1.3
52,-1468,1649594815.44703,13.249.146.146
53,-1468,1649594815.447033,13.249.146.146
54,-1468,1649594815.447034,13.249.146.146
55,-1468,1649594815.447035,13.249.146.146
56,-536,1649594815.447037,13.249.146.146
57,66,1649594815.447103,192.168.1.3
58,66,1649594815.447168,192.168.1.3
59,-66,1649594815.464218,162.125.35.136
60,-66,1649594815.46422,162.125.35.136
61,-66,1649594815.46482,162.125.35.136
62,-777,1649594815.482427,162.125.35.136
63,66,1649594815.482472,192.168.1.3
64,-1468,1649594815.547991,13.249.146.146
65,-1468,1649594815.547994,13.249.146.146
66,-1468,1649594815.547995,13.249.146.146
67,-1468,1649594815.547996,13.249.146.146
68,-1468,1649594815.547997,13.249.146.146
69,-1468,1649594815.547999,13.249.146.146
70,-1468,1649594815.548,13.249.146.146
71,-1468,1649594815.548001,13.249.146.146
72,66,1649594815.548051,192.168.1.3
73,-1468,1649594815.548071,13.249.146.146
74,-1468,1649594815.548073,13.249.146.146
75,-1468,1649594815.548074,13.249.146.146
76,-1050,1649594815.548075,13.249.146.146
77,66,1649594815.548099,192.168.1.3
78,-1468,1649594815.549295,13.249.146.146
79,-1468,1649594815.549296,13.249.146.146
80,-1468,1649594815.549298,13.249.146.146
81,-1468,1649594815.549299,13.249.146.146
82,-1468,1649594815.5493,13.249.146.146
83,-1468,1649594815.549301,13.249.146.146
84,-894,1649594815.549302,13.249.146.146
85,66,1649594815.549328,192.168.1.3
86,66,1649594815.550457,192.168.1.3
87,78,1649594815.573489,192.168.1.3
88,-1468,1649594815.636639,13.249.146.146
89,-1468,1649594815.636642,13.249.146.146
90,-1468,1649594815.636643,13.249.146.146
91,-1468,1649594815.636644,13.249.146.146
92,-901,1649594815.636645,13.249.146.146
93,66,1649594815.6367,192.168.1.3
94,66,1649594815.636822,192.168.1.3
95,-1468,1649594815.67645,13.249.146.146
96,-1468,1649594815.676452,13.249.146.146
97,-1468,1649594815.676452,13.249.146.146
98,-1468,1649594815.676453,13.249.146.146
99,-1468,1649594815.676454,13.249.146.146
100,-1468,1649594815.676455,13.249.146.146
101,-1468,1649594815.676456,13.249.146.146
102,-1468,1649594815.676457,13.249.146.146
103,66,1649594815.676517,192.168.1.3
104,66,1649594815.676645,192.168.1.3
105,-1468,1649594815.676863,13.249.146.146
106,-1468,1649594815.676864,13.249.146.146
107,-1468,1649594815.676865,13.249.146.146
108,-1050,1649594815.676867,13.249.146.146
109,66,1649594815.676889,192.168.1.3
110,66,1649594815.676923,192.168.1.3
111,-1468,1649594815.677483,13.249.146.146
112,-1468,1649594815.677484,13.249.146.146
113,-1468,1649594815.677485,13.249.146.146
114,-1468,1649594815.677486,13.249.146.146
115,-1468,1649594815.677487,13.249.146.146
116,-1468,1649594815.677488,13.249.146.146
117,-1468,1649594815.677489,13.249.146.146
118,-1468,1649594815.67749,13.249.146.146
119,66,1649594815.677652,192.168.1.3
120,66,1649594815.677861,192.168.1.3
121,-1468,1649594815.678953,13.249.146.146
122,-1468,1649594815.678955,13.249.146.146
123,-1468,1649594815.678956,13.249.146.146
124,-1468,1649594815.678957,13.249.146.146
125,-1468,1649594815.678959,13.249.146.146
126,-1468,1649594815.67896,13.249.146.146
127,-1468,1649594815.678961,13.249.146.146
128,-647,1649594815.678962,13.249.146.146
129,66,1649594815.679009,192.168.1.3
130,66,1649594815.680322,192.168.1.3
131,-74,1649594815.70493,34.213.192.185
132,66,1649594815.704992,192.168.1.3
133,583,1649594815.705205,192.168.1.3
134,-1468,1649594815.73385,13.249.146.146
135,-1468,1649594815.733852,13.249.146.146
136,-1468,1649594815.733853,13.249.146.146
137,-1468,1649594815.733855,13.249.146.146
138,-1468,1649594815.733856,13.249.146.146
139,-1468,1649594815.733857,13.249.146.146
140,-1468,1649594815.733858,13.249.146.146
141,-1468,1649594815.733859,13.249.146.146
142,-1468,1649594815.73388,13.249.146.146
143,-1468,1649594815.733882,13.249.146.146
144,-1468,1649594815.733883,13.249.146.146
145,-1050,1649594815.733884,13.249.146.146
146,66,1649594815.733905,192.168.1.3
147,66,1649594815.733922,192.168.1.3
148,66,1649594815.733964,192.168.1.3
149,-1468,1649594815.73581,13.249.146.146
150,-1468,1649594815.735811,13.249.146.146
151,-1468,1649594815.735813,13.249.146.146
152,-1468,1649594815.735814,13.249.146.146
153,-1468,1649594815.735815,13.249.146.146
154,-527,1649594815.735817,13.249.146.146
155,66,1649594815.735858,192.168.1.3
156,66,1649594815.736689,192.168.1.3
157,-1468,1649594815.738599,13.249.146.146
158,-1468,1649594815.738602,13.249.146.146
159,-1468,1649594815.738603,13.249.146.146
160,-1468,1649594815.738604,13.249.146.146
161,-1468,1649594815.738605,13.249.146.146
162,-1468,1649594815.738606,13.249.146.146
163,-1468,1649594815.738608,13.249.146.146
164,-1468,1649594815.738609,13.249.146.146
165,66,1649594815.738654,192.168.1.3
166,66,1649594815.738734,192.168.1.3
167,-1468,1649594815.739399,13.249.146.146
168,-1468,1649594815.7394,13.249.146.146
169,-1468,1649594815.739401,13.249.146.146
170,-1050,1649594815.739403,13.249.146.146
171,-1468,1649594815.739403,13.249.146.146
172,-1468,1649594815.739404,13.249.146.146
173,-1468,1649594815.739405,13.249.146.146
174,-1468,1649594815.739406,13.249.146.146
175,66,1649594815.73943,192.168.1.3
176,66,1649594815.739462,192.168.1.3
177,-1468,1649594815.739569,13.249.146.146
178,-1468,1649594815.73957,13.249.146.146
179,-1468,1649594815.739572,13.249.146.146
180,-896,1649594815.739573,13.249.146.146
181,66,1649594815.739593,192.168.1.3
182,66,1649594815.739633,192.168.1.3
183,-1468,1649594815.740599,13.249.146.146
184,-1468,1649594815.740601,13.249.146.146
185,-1468,1649594815.740602,13.249.146.146
186,-1468,1649594815.740603,13.249.146.146
187,-1468,1649594815.740604,13.249.146.146
188,-1468,1649594815.740605,13.249.146.146
189,-1468,1649594815.740606,13.249.146.146
190,-1468,1649594815.740607,13.249.146.146
191,66,1649594815.740631,192.168.1.3
192,66,1649594815.740715,192.168.1.3
193,-1468,1649594815.741695,13.249.146.146
194,-1468,1649594815.741697,13.249.146.146
195,-1468,1649594815.741698,13.249.146.146
196,-1468,1649594815.741699,13.249.146.146
197,-1468,1649594815.7417,13.249.146.146
198,-1213,1649594815.741702,13.249.146.146
199,66,1649594815.74174,192.168.1.3
200,66,1649594815.741799,192.168.1.3
201,-1468,1649594815.747082,13.249.146.146
202,-407,1649594815.747084,13.249.146.146
203,66,1649594815.747134,192.168.1.3
204,-474,1649594815.763493,13.249.146.146
205,66,1649594815.763541,192.168.1.3
206,-1410,1649594815.776821,13.249.146.146
207,66,1649594815.777472,192.168.1.3
208,-66,1649594815.834967,34.213.192.185
209,-1468,1649594815.836673,34.213.192.185
210,-1468,1649594815.836674,34.213.192.185
211,-1468,1649594815.836675,34.213.192.185
212,-1305,1649594815.836676,34.213.192.185
213,66,1649594815.83671,192.168.1.3
214,66,1649594815.841638,192.168.1.3
215,192,1649594815.87685,192.168.1.3
216,165,1649594815.881799,192.168.1.3
217,651,1649594815.884505,192.168.1.3
218,-324,1649594816.035098,34.213.192.185
219,-135,1649594816.035101,34.213.192.185
220,-104,1649594816.035102,34.213.192.185
221,-236,1649594816.035102,34.213.192.185
222,66,1649594816.035172,192.168.1.3
223,66,1649594816.035196,192.168.1.3
224,66,1649594816.035206,192.168.1.3
225,104,1649594816.035864,192.168.1.3
226,-66,1649594816.239208,34.213.192.185
227,-316,1649594816.28987,13.249.146.146
228,66,1649594816.289962,192.168.1.3
229,-1468,1649594816.327082,13.249.146.146
230,-1468,1649594816.327084,13.249.146.146
231,-924,1649594816.327085,13.249.146.146
232,66,1649594816.327177,192.168.1.3
233,-1468,1649594816.327706,13.249.146.146
234,-1468,1649594816.327721,13.249.146.146
235,-1116,1649594816.327722,13.249.146.146
236,-1468,1649594816.327723,13.249.146.146
237,-1192,1649594816.327724,13.249.146.146
238,-373,1649594816.327725,13.249.146.146
239,-412,1649594816.327725,13.249.146.146
240,66,1649594816.327778,192.168.1.3
241,-1468,1649594816.328245,13.249.146.146
242,-605,1649594816.328246,13.249.146.146
243,66,1649594816.328291,192.168.1.3
244,-1468,1649594816.329288,13.249.146.146
245,-1468,1649594816.329289,13.249.146.146
246,-1468,1649594816.32929,13.249.146.146
247,-1468,1649594816.329291,13.249.146.146
248,-1468,1649594816.329292,13.249.146.146
249,-1053,1649594816.329293,13.249.146.146
250,66,1649594816.329342,192.168.1.3
251,-1468,1649594816.330667,13.249.146.146
252,-1468,1649594816.330668,13.249.146.146
253,-1468,1649594816.330669,13.249.146.146
254,-1468,1649594816.33067,13.249.146.146
255,-1468,1649594816.330671,13.249.146.146
256,-1468,1649594816.330672,13.249.146.146
257,-136,1649594816.330673,13.249.146.146
258,-1084,1649594816.330674,13.249.146.146
259,66,1649594816.330991,192.168.1.3
260,-1468,1649594816.3331,13.249.146.146
261,-1468,1649594816.333105,13.249.146.146
262,-1468,1649594816.333106,13.249.146.146
263,-1468,1649594816.333108,13.249.146.146
264,-286,1649594816.333109,13.249.146.146
265,66,1649594816.333187,192.168.1.3
266,-1468,1649594816.337336,13.249.146.146
267,-1468,1649594816.337338,13.249.146.146
268,-1468,1649594816.337343,13.249.146.146
269,-1468,1649594816.337344,13.249.146.146
270,-1468,1649594816.337345,13.249.146.146
271,-1468,1649594816.337346,13.249.146.146
272,-1468,1649594816.337347,13.249.146.146
273,-1468,1649594816.337348,13.249.146.146
274,-1468,1649594816.337432,13.249.146.146
275,-1468,1649594816.337433,13.249.146.146
276,-1468,1649594816.337435,13.249.146.146
277,-1047,1649594816.337436,13.249.146.146
278,66,1649594816.337505,192.168.1.3
279,-1468,1649594816.337992,13.249.146.146
280,-1468,1649594816.337994,13.249.146.146
281,-1468,1649594816.337995,13.249.146.146
282,-1468,1649594816.337996,13.249.146.146
