index,size,time,ip
0,78,1649186407.185505,192.168.1.3
1,78,1649186407.185915,192.168.1.3
2,-74,1649186407.192763,18.65.110.227
3,66,1649186407.192802,192.168.1.3
4,583,1649186407.193287,192.168.1.3
5,-74,1649186407.193485,18.65.110.227
6,66,1649186407.193507,192.168.1.3
7,583,1649186407.193672,192.168.1.3
8,-66,1649186407.202474,18.65.110.227
9,-66,1649186407.202479,18.65.110.227
10,-1468,1649186407.203665,18.65.110.227
11,-1468,1649186407.203666,18.65.110.227
12,-1468,1649186407.203667,18.65.110.227
13,-1468,1649186407.203672,18.65.110.227
14,-1468,1649186407.203673,18.65.110.227
15,-1468,1649186407.203674,18.65.110.227
16,66,1649186407.203698,192.168.1.3
17,66,1649186407.20371,192.168.1.3
18,66,1649186407.203736,192.168.1.3
19,66,1649186407.203904,192.168.1.3
20,-1115,1649186407.205328,18.65.110.227
21,-1115,1649186407.205331,18.65.110.227
22,66,1649186407.205348,192.168.1.3
23,66,1649186407.205358,192.168.1.3
24,130,1649186407.219743,192.168.1.3
25,130,1649186407.220048,192.168.1.3
26,66,1649186407.220196,192.168.1.3
27,158,1649186407.22051,192.168.1.3
28,764,1649186407.220865,192.168.1.3
29,-66,1649186407.227035,18.65.110.227
30,-128,1649186407.227035,18.65.110.227
31,66,1649186407.227072,192.168.1.3
32,97,1649186407.227211,192.168.1.3
33,-66,1649186407.227958,18.65.110.227
34,-66,1649186407.227959,18.65.110.227
35,-66,1649186407.227959,18.65.110.227
36,-66,1649186407.227963,18.65.110.227
37,-97,1649186407.227964,18.65.110.227
38,-66,1649186407.227964,18.65.110.227
39,66,1649186407.228023,192.168.1.3
40,66,1649186407.228038,192.168.1.3
41,-66,1649186407.234934,18.65.110.227
42,-1468,1649186407.429226,18.65.110.227
43,-1468,1649186407.429228,18.65.110.227
44,-1468,1649186407.429229,18.65.110.227
45,-1468,1649186407.42923,18.65.110.227
46,-319,1649186407.429231,18.65.110.227
47,66,1649186407.429288,192.168.1.3
48,66,1649186407.429388,192.168.1.3
49,-1468,1649186407.438122,18.65.110.227
50,-1468,1649186407.438123,18.65.110.227
51,-1468,1649186407.438125,18.65.110.227
52,-1468,1649186407.438125,18.65.110.227
53,-1358,1649186407.438126,18.65.110.227
54,66,1649186407.438164,192.168.1.3
55,66,1649186407.438384,192.168.1.3
56,-1468,1649186407.527018,18.65.110.227
57,-1468,1649186407.527019,18.65.110.227
58,-1468,1649186407.52702,18.65.110.227
59,-1468,1649186407.527021,18.65.110.227
60,-1468,1649186407.527022,18.65.110.227
61,-1468,1649186407.527022,18.65.110.227
62,-680,1649186407.527023,18.65.110.227
63,66,1649186407.527063,192.168.1.3
64,66,1649186407.529011,192.168.1.3
65,-1468,1649186407.535965,18.65.110.227
66,-1468,1649186407.535965,18.65.110.227
67,-1468,1649186407.535966,18.65.110.227
68,-1468,1649186407.535967,18.65.110.227
69,-1468,1649186407.535968,18.65.110.227
70,-1468,1649186407.535968,18.65.110.227
71,-1468,1649186407.535969,18.65.110.227
72,-1468,1649186407.53597,18.65.110.227
73,-1468,1649186407.536003,18.65.110.227
74,-1468,1649186407.536004,18.65.110.227
75,-1468,1649186407.536005,18.65.110.227
76,-1397,1649186407.536006,18.65.110.227
77,66,1649186407.536013,192.168.1.3
78,66,1649186407.536027,192.168.1.3
79,66,1649186407.536092,192.168.1.3
80,78,1649186407.558635,192.168.1.3
81,-515,1649186407.574837,18.65.110.227
82,66,1649186407.574872,192.168.1.3
83,-1468,1649186407.624784,18.65.110.227
84,-795,1649186407.624786,18.65.110.227
85,-1468,1649186407.624786,18.65.110.227
86,-1468,1649186407.624787,18.65.110.227
87,-1468,1649186407.624788,18.65.110.227
88,-1468,1649186407.624789,18.65.110.227
89,-1468,1649186407.624789,18.65.110.227
90,-1468,1649186407.624791,18.65.110.227
91,66,1649186407.62484,192.168.1.3
92,-1468,1649186407.624908,18.65.110.227
93,-1468,1649186407.62491,18.65.110.227
94,-1468,1649186407.62491,18.65.110.227
95,66,1649186407.624929,192.168.1.3
96,66,1649186407.625036,192.168.1.3
97,-1468,1649186407.625933,18.65.110.227
98,-1468,1649186407.625934,18.65.110.227
99,-1468,1649186407.625934,18.65.110.227
100,-1468,1649186407.625935,18.65.110.227
101,-1468,1649186407.625936,18.65.110.227
102,-1468,1649186407.625937,18.65.110.227
103,-1468,1649186407.625937,18.65.110.227
104,-1468,1649186407.625938,18.65.110.227
105,-1468,1649186407.62595,18.65.110.227
106,66,1649186407.625985,192.168.1.3
107,66,1649186407.625999,192.168.1.3
108,66,1649186407.626091,192.168.1.3
109,-919,1649186407.627036,18.65.110.227
110,66,1649186407.627063,192.168.1.3
111,-1468,1649186407.633877,18.65.110.227
112,-1468,1649186407.633879,18.65.110.227
113,-1468,1649186407.63388,18.65.110.227
114,-1468,1649186407.63388,18.65.110.227
115,-1468,1649186407.633881,18.65.110.227
116,-1468,1649186407.633882,18.65.110.227
117,-1468,1649186407.633883,18.65.110.227
118,-1468,1649186407.633883,18.65.110.227
119,-1468,1649186407.633884,18.65.110.227
120,66,1649186407.633935,192.168.1.3
121,66,1649186407.634069,192.168.1.3
122,-1468,1649186407.635092,18.65.110.227
123,-1468,1649186407.635093,18.65.110.227
