index,size,time,ip
0,78,1649199263.840414,192.168.1.3
1,78,1649199263.84091,192.168.1.3
2,-74,1649199263.848355,18.65.110.227
3,-74,1649199263.848359,18.65.110.227
4,66,1649199263.848399,192.168.1.3
5,66,1649199263.848411,192.168.1.3
6,583,1649199263.848881,192.168.1.3
7,583,1649199263.849134,192.168.1.3
8,-66,1649199263.857952,18.65.110.227
9,-1468,1649199263.857953,18.65.110.227
10,-1468,1649199263.857953,18.65.110.227
11,-1468,1649199263.857954,18.65.110.227
12,-66,1649199263.85796,18.65.110.227
13,66,1649199263.857991,192.168.1.3
14,66,1649199263.858065,192.168.1.3
15,-1468,1649199263.858713,18.65.110.227
16,-1468,1649199263.858714,18.65.110.227
17,-1468,1649199263.858715,18.65.110.227
18,66,1649199263.858737,192.168.1.3
19,66,1649199263.858847,192.168.1.3
20,-1115,1649199263.859711,18.65.110.227
21,-1115,1649199263.859718,18.65.110.227
22,66,1649199263.859758,192.168.1.3
23,66,1649199263.859783,192.168.1.3
24,130,1649199263.880215,192.168.1.3
25,130,1649199263.880429,192.168.1.3
26,66,1649199263.880524,192.168.1.3
27,158,1649199263.88064,192.168.1.3
28,764,1649199263.880942,192.168.1.3
29,-66,1649199263.887843,18.65.110.227
30,-128,1649199263.887844,18.65.110.227
31,-66,1649199263.88785,18.65.110.227
32,-128,1649199263.88785,18.65.110.227
33,66,1649199263.887889,192.168.1.3
34,97,1649199263.888405,192.168.1.3
35,-66,1649199263.888853,18.65.110.227
36,-97,1649199263.888853,18.65.110.227
37,-66,1649199263.888854,18.65.110.227
38,-66,1649199263.888866,18.65.110.227
39,66,1649199263.888883,192.168.1.3
40,54,1649199263.888901,192.168.1.3
41,-66,1649199263.896685,18.65.110.227
42,-1173,1649199264.291669,18.65.110.227
43,-1468,1649199264.29167,18.65.110.227
44,-1468,1649199264.291671,18.65.110.227
45,-1468,1649199264.291671,18.65.110.227
46,-674,1649199264.291672,18.65.110.227
47,66,1649199264.291723,192.168.1.3
48,66,1649199264.291798,192.168.1.3
49,-1468,1649199264.292065,18.65.110.227
50,-1468,1649199264.292066,18.65.110.227
51,-1468,1649199264.292067,18.65.110.227
52,-1468,1649199264.292068,18.65.110.227
53,-1359,1649199264.292069,18.65.110.227
54,-1359,1649199264.29207,18.65.110.227
55,66,1649199264.29209,192.168.1.3
56,78,1649199264.292097,192.168.1.3
57,66,1649199264.292745,192.168.1.3
58,-1468,1649199264.313965,18.65.110.227
59,-1468,1649199264.313967,18.65.110.227
60,-1468,1649199264.313967,18.65.110.227
61,-1468,1649199264.313968,18.65.110.227
62,-1468,1649199264.313969,18.65.110.227
63,-1468,1649199264.31397,18.65.110.227
64,-680,1649199264.313971,18.65.110.227
65,66,1649199264.314007,192.168.1.3
66,66,1649199264.314923,192.168.1.3
67,-1468,1649199264.325914,18.65.110.227
68,-1468,1649199264.325916,18.65.110.227
69,66,1649199264.32596,192.168.1.3
70,66,1649199264.326484,192.168.1.3
71,-1468,1649199264.326783,18.65.110.227
72,-1468,1649199264.326785,18.65.110.227
73,-1468,1649199264.326785,18.65.110.227
74,-1468,1649199264.326786,18.65.110.227
75,-1468,1649199264.326787,18.65.110.227
76,-1468,1649199264.326787,18.65.110.227
77,-1468,1649199264.326788,18.65.110.227
78,66,1649199264.326825,192.168.1.3
79,66,1649199264.326904,192.168.1.3
80,-1468,1649199264.327557,18.65.110.227
81,-1468,1649199264.327558,18.65.110.227
82,-1389,1649199264.327559,18.65.110.227
83,66,1649199264.327589,192.168.1.3
84,66,1649199264.328177,192.168.1.3
85,-1468,1649199264.360517,18.65.110.227
86,-207,1649199264.360519,18.65.110.227
87,66,1649199264.360551,192.168.1.3
88,-1468,1649199264.411466,18.65.110.227
89,-1468,1649199264.411467,18.65.110.227
90,-1468,1649199264.411468,18.65.110.227
91,-1411,1649199264.411468,18.65.110.227
92,-1468,1649199264.411469,18.65.110.227
93,-1468,1649199264.41147,18.65.110.227
94,-1468,1649199264.41147,18.65.110.227
95,-1064,1649199264.411471,18.65.110.227
96,-1468,1649199264.411518,18.65.110.227
97,-1468,1649199264.41152,18.65.110.227
98,-1468,1649199264.41152,18.65.110.227
99,-1468,1649199264.411521,18.65.110.227
100,-1468,1649199264.411522,18.65.110.227
101,-965,1649199264.411522,18.65.110.227
102,66,1649199264.411545,192.168.1.3
103,66,1649199264.411562,192.168.1.3
104,66,1649199264.411655,192.168.1.3
105,-1468,1649199264.412327,18.65.110.227
106,-1468,1649199264.412328,18.65.110.227
107,-1468,1649199264.412329,18.65.110.227
108,-1468,1649199264.412329,18.65.110.227
109,-1468,1649199264.41233,18.65.110.227
110,-1468,1649199264.412331,18.65.110.227
111,-680,1649199264.412331,18.65.110.227
112,66,1649199264.412353,192.168.1.3
113,66,1649199264.412385,192.168.1.3
114,-1468,1649199264.419563,18.65.110.227
115,-1468,1649199264.419564,18.65.110.227
116,-1468,1649199264.419564,18.65.110.227
117,-1468,1649199264.419565,18.65.110.227
118,-1468,1649199264.419566,18.65.110.227
119,-1468,1649199264.419566,18.65.110.227
120,-1468,1649199264.419567,18.65.110.227
121,-1468,1649199264.419568,18.65.110.227
122,-1468,1649199264.419568,18.65.110.227
123,66,1649199264.419602,192.168.1.3
124,66,1649199264.419653,192.168.1.3
125,-1468,1649199264.420821,18.65.110.227
126,-1468,1649199264.420822,18.65.110.227
127,-1084,1649199264.420823,18.65.110.227
128,66,1649199264.420859,192.168.1.3
129,66,1649199264.42108,192.168.1.3
130,78,1649199264.433872,192.168.1.3
131,-1468,1649199264.456554,18.65.110.227
132,-1468,1649199264.456555,18.65.110.227
133,-1468,1649199264.456556,18.65.110.227
134,-1468,1649199264.456557,18.65.110.227
135,-1468,1649199264.456557,18.65.110.227
136,-1468,1649199264.456558,18.65.110.227
