index,size,time,ip
0,78,1649197301.749696,192.168.1.3
1,78,1649197301.750124,192.168.1.3
2,-74,1649197301.757299,18.65.110.227
3,66,1649197301.75734,192.168.1.3
4,583,1649197301.757766,192.168.1.3
5,-74,1649197301.758173,18.65.110.227
6,66,1649197301.758196,192.168.1.3
7,583,1649197301.758345,192.168.1.3
8,-66,1649197301.766935,18.65.110.227
9,-1468,1649197301.766936,18.65.110.227
10,-1468,1649197301.766937,18.65.110.227
11,-1468,1649197301.766939,18.65.110.227
12,-66,1649197301.766945,18.65.110.227
13,66,1649197301.766973,192.168.1.3
14,66,1649197301.767023,192.168.1.3
15,-1468,1649197301.768193,18.65.110.227
16,-1468,1649197301.768195,18.65.110.227
17,-1468,1649197301.768196,18.65.110.227
18,66,1649197301.768235,192.168.1.3
19,66,1649197301.768349,192.168.1.3
20,-1115,1649197301.768715,18.65.110.227
21,-1115,1649197301.768719,18.65.110.227
22,66,1649197301.768737,192.168.1.3
23,66,1649197301.768748,192.168.1.3
24,130,1649197301.78261,192.168.1.3
25,130,1649197301.782784,192.168.1.3
26,66,1649197301.782866,192.168.1.3
27,158,1649197301.782983,192.168.1.3
28,764,1649197301.783253,192.168.1.3
29,-66,1649197301.790154,18.65.110.227
30,-66,1649197301.790155,18.65.110.227
31,-137,1649197301.790156,18.65.110.227
32,-66,1649197301.790164,18.65.110.227
33,66,1649197301.790221,192.168.1.3
34,-128,1649197301.790464,18.65.110.227
35,-66,1649197301.790471,18.65.110.227
36,97,1649197301.79064,192.168.1.3
37,-66,1649197301.791065,18.65.110.227
38,54,1649197301.791093,192.168.1.3
39,-66,1649197301.79957,18.65.110.227
40,-1171,1649197301.995936,18.65.110.227
41,66,1649197301.995998,192.168.1.3
42,-1468,1649197301.996969,18.65.110.227
43,-1468,1649197301.996971,18.65.110.227
44,-1468,1649197301.996972,18.65.110.227
45,-677,1649197301.996973,18.65.110.227
46,66,1649197301.997031,192.168.1.3
47,66,1649197301.99784,192.168.1.3
48,-1468,1649197302.006951,18.65.110.227
49,-1468,1649197302.006952,18.65.110.227
50,-1468,1649197302.006953,18.65.110.227
51,-1468,1649197302.006954,18.65.110.227
52,-1359,1649197302.006954,18.65.110.227
53,66,1649197302.006987,192.168.1.3
54,66,1649197302.00723,192.168.1.3
55,-1468,1649197302.103822,18.65.110.227
56,-1468,1649197302.103823,18.65.110.227
57,-1468,1649197302.103824,18.65.110.227
58,-1468,1649197302.103824,18.65.110.227
59,-1468,1649197302.103825,18.65.110.227
60,-1468,1649197302.103826,18.65.110.227
61,-1468,1649197302.103826,18.65.110.227
62,-1468,1649197302.103827,18.65.110.227
63,-1468,1649197302.103827,18.65.110.227
64,66,1649197302.103883,192.168.1.3
65,66,1649197302.103964,192.168.1.3
66,-1468,1649197302.104682,18.65.110.227
67,-1468,1649197302.104683,18.65.110.227
68,-1050,1649197302.104683,18.65.110.227
69,-1468,1649197302.104684,18.65.110.227
70,-1468,1649197302.104684,18.65.110.227
71,-1468,1649197302.104685,18.65.110.227
72,-1468,1649197302.104686,18.65.110.227
73,-1468,1649197302.104686,18.65.110.227
74,-1468,1649197302.104687,18.65.110.227
75,-904,1649197302.104688,18.65.110.227
76,66,1649197302.104724,192.168.1.3
77,66,1649197302.104791,192.168.1.3
78,-1468,1649197302.131405,18.65.110.227
79,-207,1649197302.131406,18.65.110.227
80,66,1649197302.131471,192.168.1.3
81,78,1649197302.132816,192.168.1.3
82,-1468,1649197302.191109,18.65.110.227
83,-1468,1649197302.191111,18.65.110.227
84,-1468,1649197302.191111,18.65.110.227
85,-1468,1649197302.191112,18.65.110.227
86,-1468,1649197302.191113,18.65.110.227
87,-1468,1649197302.191113,18.65.110.227
88,-680,1649197302.191114,18.65.110.227
89,66,1649197302.191168,192.168.1.3
90,-1468,1649197302.191541,18.65.110.227
91,-1468,1649197302.191542,18.65.110.227
92,-1468,1649197302.191542,18.65.110.227
93,-1468,1649197302.191543,18.65.110.227
94,-1468,1649197302.191544,18.65.110.227
95,-1468,1649197302.191545,18.65.110.227
96,-1468,1649197302.191546,18.65.110.227
97,66,1649197302.191572,192.168.1.3
98,-1468,1649197302.191629,18.65.110.227
99,66,1649197302.191685,192.168.1.3
100,-1468,1649197302.191736,18.65.110.227
