index,size,time,ip
0,78,1648883278.511670000,192.168.1.3
1,78,1648883278.512558000,192.168.1.3
2,-74,1648883278.538816000,18.65.110.227
3,-74,1648883278.538827000,18.65.110.227
4,66,1648883278.538894000,192.168.1.3
5,66,1648883278.538916000,192.168.1.3
6,583,1648883278.539363000,192.168.1.3
7,583,1648883278.539747000,192.168.1.3
8,-66,1648883278.566176000,18.65.110.227
9,-1468,1648883278.566179000,18.65.110.227
10,-1468,1648883278.566181000,18.65.110.227
11,-1468,1648883278.566183000,18.65.110.227
12,-66,1648883278.566194000,18.65.110.227
13,66,1648883278.566243000,192.168.1.3
14,66,1648883278.566357000,192.168.1.3
15,-1468,1648883278.566479000,18.65.110.227
16,-1468,1648883278.566483000,18.65.110.227
17,-1468,1648883278.566487000,18.65.110.227
18,66,1648883278.566535000,192.168.1.3
19,66,1648883278.566832000,192.168.1.3
20,-1115,1648883278.567946000,18.65.110.227
21,-1115,1648883278.567956000,18.65.110.227
22,66,1648883278.568004000,192.168.1.3
23,66,1648883278.568028000,192.168.1.3
24,130,1648883278.585770000,192.168.1.3
25,130,1648883278.585993000,192.168.1.3
26,66,1648883278.586086000,192.168.1.3
27,158,1648883278.586218000,192.168.1.3
28,764,1648883278.586503000,192.168.1.3
29,-66,1648883278.613944000,18.65.110.227
30,-66,1648883278.613948000,18.65.110.227
31,-137,1648883278.613950000,18.65.110.227
32,-66,1648883278.613962000,18.65.110.227
33,-128,1648883278.613964000,18.65.110.227
34,66,1648883278.614032000,192.168.1.3
35,97,1648883278.614293000,192.168.1.3
36,-66,1648883278.615357000,18.65.110.227
37,-66,1648883278.615384000,18.65.110.227
38,54,1648883278.615436000,192.168.1.3
39,-66,1648883278.642434000,18.65.110.227
40,-1173,1648883278.887044000,18.65.110.227
41,66,1648883278.887105000,192.168.1.3
42,-1468,1648883278.887401000,18.65.110.227
43,-1468,1648883278.887408000,18.65.110.227
44,-1468,1648883278.887410000,18.65.110.227
45,-1468,1648883278.887414000,18.65.110.227
46,-172,1648883278.887417000,18.65.110.227
47,66,1648883278.887493000,192.168.1.3
48,66,1648883278.889092000,192.168.1.3
49,-172,1648883278.914476000,18.65.110.227
50,78,1648883278.914513000,192.168.1.3
51,-1468,1648883278.924993000,18.65.110.227
52,-1468,1648883278.924996000,18.65.110.227
53,-1468,1648883278.924998000,18.65.110.227
54,-1468,1648883278.925000000,18.65.110.227
55,66,1648883278.925037000,192.168.1.3
56,66,1648883278.925083000,192.168.1.3
57,-1468,1648883278.925840000,18.65.110.227
58,-1468,1648883278.925841000,18.65.110.227
59,66,1648883278.925866000,192.168.1.3
60,66,1648883278.925905000,192.168.1.3
61,-1468,1648883278.926851000,18.65.110.227
62,-1468,1648883278.926853000,18.65.110.227
63,66,1648883278.926888000,192.168.1.3
64,66,1648883278.926960000,192.168.1.3
65,-1468,1648883278.928199000,18.65.110.227
