index,size,time,ip
103,-1468,1649599888.830975,13.249.146.146
104,-1468,1649599888.830976,13.249.146.146
105,-1468,1649599888.830986,13.249.146.146
106,-1468,1649599888.830988,13.249.146.146
107,66,1649599888.831027,192.168.1.3
108,-1468,1649599888.831078,13.249.146.146
109,66,1649599888.83108,192.168.1.3
110,-1468,1649599888.83108,13.249.146.146
111,-1468,1649599888.831082,13.249.146.146
112,-1050,1649599888.831083,13.249.146.146
113,66,1649599888.831141,192.168.1.3
114,66,1649599888.831183,192.168.1.3
115,-1468,1649599888.832079,13.249.146.146
116,-1468,1649599888.83208,13.249.146.146
117,-1468,1649599888.832081,13.249.146.146
118,-1468,1649599888.832082,13.249.146.146
119,-1468,1649599888.832083,13.249.146.146
120,-1468,1649599888.832084,13.249.146.146
121,-1468,1649599888.832085,13.249.146.146
122,66,1649599888.832104,192.168.1.3
123,66,1649599888.832156,192.168.1.3
124,-1468,1649599888.833299,13.249.146.146
125,-1468,1649599888.8333,13.249.146.146
126,-1468,1649599888.833302,13.249.146.146
127,-1468,1649599888.833303,13.249.146.146
128,-1468,1649599888.833304,13.249.146.146
129,-1468,1649599888.833305,13.249.146.146
130,-1468,1649599888.833307,13.249.146.146
131,66,1649599888.833334,192.168.1.3
132,66,1649599888.833368,192.168.1.3
133,-713,1649599888.833772,13.249.146.146
134,66,1649599888.833806,192.168.1.3
135,-1468,1649599888.914869,13.249.146.146
136,-1468,1649599888.914872,13.249.146.146
137,-1468,1649599888.914873,13.249.146.146
138,-1468,1649599888.914874,13.249.146.146
139,-1468,1649599888.914875,13.249.146.146
140,-1468,1649599888.914876,13.249.146.146
141,-686,1649599888.914878,13.249.146.146
142,-1468,1649599888.91488,13.249.146.146
143,-1468,1649599888.914919,13.249.146.146
144,-1468,1649599888.914921,13.249.146.146
145,-1468,1649599888.914922,13.249.146.146
146,-1468,1649599888.914924,13.249.146.146
147,-1468,1649599888.914925,13.249.146.146
148,-1468,1649599888.914927,13.249.146.146
149,66,1649599888.914934,192.168.1.3
150,66,1649599888.914955,192.168.1.3
151,66,1649599888.915043,192.168.1.3
152,-1468,1649599888.916297,13.249.146.146
153,-1468,1649599888.916298,13.249.146.146
154,-1468,1649599888.9163,13.249.146.146
155,-1468,1649599888.916301,13.249.146.146
156,-1050,1649599888.916302,13.249.146.146
157,-1468,1649599888.916303,13.249.146.146
158,-1468,1649599888.916304,13.249.146.146
159,-1468,1649599888.916305,13.249.146.146
160,-1468,1649599888.916306,13.249.146.146
161,66,1649599888.91638,192.168.1.3
162,66,1649599888.916556,192.168.1.3
163,-1468,1649599888.916707,13.249.146.146
164,-1468,1649599888.916708,13.249.146.146
165,-1468,1649599888.916709,13.249.146.146
166,66,1649599888.916727,192.168.1.3
167,66,1649599888.916839,192.168.1.3
168,-1468,1649599888.917736,13.249.146.146
169,-1468,1649599888.917737,13.249.146.146
170,-1468,1649599888.917739,13.249.146.146
171,-1468,1649599888.91774,13.249.146.146
172,-1468,1649599888.917741,13.249.146.146
173,-1468,1649599888.917742,13.249.146.146
174,-1468,1649599888.917743,13.249.146.146
175,66,1649599888.917777,192.168.1.3
176,66,1649599888.918221,192.168.1.3
177,-1468,1649599888.918568,13.249.146.146
178,-1468,1649599888.918569,13.249.146.146
179,-1468,1649599888.91857,13.249.146.146
180,-1468,1649599888.918571,13.249.146.146
181,-1468,1649599888.918572,13.249.146.146
182,-1468,1649599888.918573,13.249.146.146
183,-1468,1649599888.918574,13.249.146.146
184,66,1649599888.918605,192.168.1.3
185,66,1649599888.918734,192.168.1.3
186,-1468,1649599888.919602,13.249.146.146
187,-1468,1649599888.919604,13.249.146.146
188,-1468,1649599888.919605,13.249.146.146
189,-1468,1649599888.919606,13.249.146.146
190,-1468,1649599888.919608,13.249.146.146
191,-532,1649599888.919609,13.249.146.146
192,66,1649599888.919646,192.168.1.3
193,66,1649599888.91971,192.168.1.3
194,-74,1649599888.922886,52.11.97.123
195,66,1649599888.922945,192.168.1.3
196,583,1649599888.923229,192.168.1.3
197,-584,1649599888.927829,13.249.146.146
198,-946,1649599888.927831,13.249.146.146
199,66,1649599888.927919,192.168.1.3
200,-1468,1649599888.944386,13.249.146.146
201,-336,1649599888.944389,13.249.146.146
202,66,1649599888.944442,192.168.1.3
203,-531,1649599888.954762,13.249.146.146
204,66,1649599888.954806,192.168.1.3
205,-66,1649599889.057473,52.11.97.123
206,-1468,1649599889.059506,52.11.97.123
207,-1468,1649599889.059508,52.11.97.123
208,-1468,1649599889.059509,52.11.97.123
209,-1305,1649599889.059511,52.11.97.123
210,66,1649599889.059591,192.168.1.3
211,66,1649599889.059758,192.168.1.3
212,192,1649599889.069452,192.168.1.3
213,165,1649599889.069573,192.168.1.3
214,652,1649599889.069745,192.168.1.3
215,-66,1649599889.202626,52.11.97.123
216,-324,1649599889.202628,52.11.97.123
217,-144,1649599889.202629,52.11.97.123
218,66,1649599889.202692,192.168.1.3
219,104,1649599889.202966,192.168.1.3
220,-236,1649599889.205127,52.11.97.123
221,-104,1649599889.205129,52.11.97.123
222,66,1649599889.205181,192.168.1.3
223,-66,1649599889.388302,52.11.97.123
224,-315,1649599889.409402,13.249.146.146
225,66,1649599889.409482,192.168.1.3
226,-1468,1649599889.434836,13.249.146.146
227,-207,1649599889.434838,13.249.146.146
228,66,1649599889.434893,192.168.1.3
229,-1468,1649599889.435747,13.249.146.146
230,-1468,1649599889.435751,13.249.146.146
231,-1468,1649599889.435752,13.249.146.146
232,-1468,1649599889.435754,13.249.146.146
233,-1468,1649599889.435756,13.249.146.146
234,-736,1649599889.435757,13.249.146.146
235,66,1649599889.435816,192.168.1.3
236,66,1649599889.435947,192.168.1.3
237,-1468,1649599889.43795,13.249.146.146
238,-1468,1649599889.437954,13.249.146.146
239,-1468,1649599889.437957,13.249.146.146
240,-1468,1649599889.437961,13.249.146.146
241,-1468,1649599889.437963,13.249.146.146
242,-1468,1649599889.437989,13.249.146.146
243,-1468,1649599889.437992,13.249.146.146
244,-1468,1649599889.437994,13.249.146.146
245,66,1649599889.438053,192.168.1.3
246,66,1649599889.438095,192.168.1.3
247,-1468,1649599889.438136,13.249.146.146
248,-1468,1649599889.438139,13.249.146.146
249,-1468,1649599889.438142,13.249.146.146
250,-1468,1649599889.438144,13.249.146.146
251,-1468,1649599889.438147,13.249.146.146
252,-150,1649599889.438149,13.249.146.146
253,66,1649599889.438203,192.168.1.3
254,66,1649599889.438594,192.168.1.3
255,-1468,1649599889.444376,13.249.146.146
256,-1468,1649599889.444378,13.249.146.146
257,-1468,1649599889.444379,13.249.146.146
258,-1468,1649599889.44438,13.249.146.146
259,-1468,1649599889.444382,13.249.146.146
260,-1468,1649599889.444383,13.249.146.146
261,-1468,1649599889.444384,13.249.146.146
262,-1269,1649599889.444385,13.249.146.146
263,66,1649599889.444448,192.168.1.3
264,66,1649599889.444743,192.168.1.3
265,-1468,1649599889.453452,13.249.146.146
266,-1468,1649599889.453453,13.249.146.146
267,-1468,1649599889.453454,13.249.146.146
268,-1468,1649599889.453455,13.249.146.146
269,-1468,1649599889.453456,13.249.146.146
270,-1468,1649599889.453457,13.249.146.146
271,-1468,1649599889.453458,13.249.146.146
272,-1468,1649599889.453459,13.249.146.146
273,-1468,1649599889.453486,13.249.146.146
274,-1468,1649599889.453487,13.249.146.146
275,-1468,1649599889.453489,13.249.146.146
276,-1468,1649599889.45349,13.249.146.146
277,-1291,1649599889.45349,13.249.146.146
278,66,1649599889.453509,192.168.1.3
279,66,1649599889.453525,192.168.1.3
280,66,1649599889.453639,192.168.1.3
281,-1468,1649599889.456484,13.249.146.146
282,-1468,1649599889.456485,13.249.146.146
283,-1468,1649599889.456487,13.249.146.146
284,-1468,1649599889.456487,13.249.146.146
285,-1468,1649599889.456489,13.249.146.146
286,-1468,1649599889.456489,13.249.146.146
287,-1468,1649599889.45649,13.249.146.146
288,-1468,1649599889.456492,13.249.146.146
289,-1468,1649599889.456529,13.249.146.146
290,-1468,1649599889.456531,13.249.146.146
291,66,1649599889.456552,192.168.1.3
292,66,1649599889.45657,192.168.1.3
293,-1468,1649599889.456999,13.249.146.146
294,-1084,1649599889.457001,13.249.146.146
295,66,1649599889.457032,192.168.1.3
296,66,1649599889.457471,192.168.1.3
297,-1468,1649599889.531735,13.249.146.146
298,-1468,1649599889.531738,13.249.146.146
299,-1468,1649599889.531738,13.249.146.146
300,-1468,1649599889.531739,13.249.146.146
301,-1468,1649599889.53174,13.249.146.146
302,-1468,1649599889.531741,13.249.146.146
303,-1468,1649599889.531742,13.249.146.146
304,-1468,1649599889.531743,13.249.146.146
305,-808,1649599889.531744,13.249.146.146
306,66,1649599889.531806,192.168.1.3
307,66,1649599889.532446,192.168.1.3
308,-1468,1649599889.545727,13.249.146.146
309,-1468,1649599889.545729,13.249.146.146
310,-1468,1649599889.54573,13.249.146.146
311,-1468,1649599889.545731,13.249.146.146
312,-1468,1649599889.545732,13.249.146.146
313,-1468,1649599889.545733,13.249.146.146
314,-1455,1649599889.545734,13.249.146.146
315,66,1649599889.545776,192.168.1.3
316,66,1649599889.550319,192.168.1.3
317,-1468,1649599889.555219,13.249.146.146
318,-717,1649599889.555221,13.249.146.146
319,66,1649599889.555261,192.168.1.3
320,-445,1649599889.594424,13.249.146.146
321,66,1649599889.594453,192.168.1.3
322,-395,1649599889.630364,13.249.146.146
323,66,1649599889.630421,192.168.1.3
324,-309,1649599890.514032,13.249.146.146
325,-1315,1649599890.514035,13.249.146.146
326,66,1649599890.514125,192.168.1.3
327,-1468,1649599890.514394,13.249.146.146
328,-1468,1649599890.514397,13.249.146.146
329,-1468,1649599890.514398,13.249.146.146
330,-1183,1649599890.5144,13.249.146.146
331,-1468,1649599890.514402,13.249.146.146
332,-1468,1649599890.514404,13.249.146.146
333,-1468,1649599890.514406,13.249.146.146
334,-1468,1649599890.514408,13.249.146.146
335,-1468,1649599890.51443,13.249.146.146
336,-1468,1649599890.514432,13.249.146.146
337,-1468,1649599890.514434,13.249.146.146
338,-451,1649599890.514435,13.249.146.146
339,66,1649599890.514473,192.168.1.3
340,66,1649599890.514499,192.168.1.3
341,66,1649599890.514581,192.168.1.3
342,-1468,1649599890.514637,13.249.146.146
343,-1468,1649599890.514639,13.249.146.146
344,-1468,1649599890.514641,13.249.146.146
345,-1468,1649599890.514643,13.249.146.146
346,-1468,1649599890.514664,13.249.146.146
347,-1468,1649599890.514666,13.249.146.146
348,-1468,1649599890.514667,13.249.146.146
349,-1429,1649599890.514669,13.249.146.146
350,-272,1649599890.514671,13.249.146.146
351,-1468,1649599890.514672,13.249.146.146
352,-147,1649599890.514674,13.249.146.146
353,-545,1649599890.514686,13.249.146.146
354,66,1649599890.514694,192.168.1.3
355,66,1649599890.514711,192.168.1.3
356,66,1649599890.514732,192.168.1.3
357,66,1649599890.514816,192.168.1.3
358,-1468,1649599890.514922,13.249.146.146
359,-1468,1649599890.514924,13.249.146.146
360,-1468,1649599890.514926,13.249.146.146
361,-1174,1649599890.514928,13.249.146.146
362,-1468,1649599890.51493,13.249.146.146
363,-1468,1649599890.514932,13.249.146.146
364,-1468,1649599890.514933,13.249.146.146
365,-1468,1649599890.514936,13.249.146.146
366,66,1649599890.514993,192.168.1.3
367,66,1649599890.515065,192.168.1.3
368,-1468,1649599890.515157,13.249.146.146
369,-1468,1649599890.515159,13.249.146.146
370,-1468,1649599890.515161,13.249.146.146
371,-1468,1649599890.515162,13.249.146.146
372,-1468,1649599890.515164,13.249.146.146
373,-1468,1649599890.515166,13.249.146.146
374,-1468,1649599890.515168,13.249.146.146
375,-1050,1649599890.515169,13.249.146.146
376,-1468,1649599890.515215,13.249.146.146
377,-1227,1649599890.515218,13.249.146.146
378,-1468,1649599890.515219,13.249.146.146
379,-1468,1649599890.515221,13.249.146.146
380,66,1649599890.515224,192.168.1.3
381,66,1649599890.515247,192.168.1.3
382,-1468,1649599890.515409,13.249.146.146
383,-1468,1649599890.515411,13.249.146.146
384,-1468,1649599890.515412,13.249.146.146
385,-1468,1649599890.515414,13.249.146.146
386,-1468,1649599890.515416,13.249.146.146
387,-1468,1649599890.515417,13.249.146.146
388,-1468,1649599890.515419,13.249.146.146
389,-1468,1649599890.515421,13.249.146.146
390,66,1649599890.515462,192.168.1.3
391,-1468,1649599890.515498,13.249.146.146
392,-1468,1649599890.515501,13.249.146.146
393,-1468,1649599890.515502,13.249.146.146
394,-1468,1649599890.515504,13.249.146.146
395,-595,1649599890.515506,13.249.146.146
396,66,1649599890.515545,192.168.1.3
397,66,1649599890.516461,192.168.1.3
398,-962,1649599890.529131,13.249.146.146
399,66,1649599890.529204,192.168.1.3
400,-1468,1649599890.845324,13.249.146.146
401,-1468,1649599890.845326,13.249.146.146
402,-412,1649599890.845327,13.249.146.146
403,66,1649599890.845374,192.168.1.3
404,66,1649599890.846783,192.168.1.3
405,-1468,1649599890.863197,13.249.146.146
406,-960,1649599890.863198,13.249.146.146
407,66,1649599890.863278,192.168.1.3
408,-1468,1649599890.867873,13.249.146.146
409,-1468,1649599890.867874,13.249.146.146
410,-1468,1649599890.867875,13.249.146.146
411,-1468,1649599890.867876,13.249.146.146
412,-1468,1649599890.867876,13.249.146.146
413,-1468,1649599890.867877,13.249.146.146
414,-680,1649599890.867878,13.249.146.146
415,66,1649599890.867905,192.168.1.3
416,66,1649599890.867942,192.168.1.3
417,-1468,1649599890.868984,13.249.146.146
418,-1468,1649599890.868985,13.249.146.146
419,-1468,1649599890.868987,13.249.146.146
420,-1468,1649599890.868987,13.249.146.146
421,-1468,1649599890.868989,13.249.146.146
422,-1468,1649599890.86899,13.249.146.146
423,-1468,1649599890.868991,13.249.146.146
424,-1468,1649599890.868992,13.249.146.146
425,-1468,1649599890.86901,13.249.146.146
426,-1468,1649599890.869023,13.249.146.146
427,-1468,1649599890.869024,13.249.146.146
428,-1468,1649599890.869025,13.249.146.146
429,66,1649599890.86904,192.168.1.3
430,66,1649599890.869053,192.168.1.3
431,-1468,1649599890.869153,13.249.146.146
432,-1468,1649599890.869154,13.249.146.146
433,-1468,1649599890.869155,13.249.146.146
434,-1468,1649599890.869156,13.249.146.146
435,-1331,1649599890.869157,13.249.146.146
436,66,1649599890.869177,192.168.1.3
437,66,1649599890.869358,192.168.1.3
438,78,1649599890.942733,192.168.1.3
439,-66,1649599891.071327,52.119.174.17
440,54,1649599891.07138,192.168.1.3
441,571,1649599891.072173,192.168.1.3
442,-60,1649599891.200395,52.119.174.17
443,-60,1649599891.200396,52.119.174.17
444,-1414,1649599891.201987,52.119.174.17
445,-1414,1649599891.201988,52.119.174.17
446,-1414,1649599891.201989,52.119.174.17
447,-1414,1649599891.20199,52.119.174.17
448,-516,1649599891.20199,52.119.174.17
449,54,1649599891.202019,192.168.1.3
450,54,1649599891.202104,192.168.1.3
451,180,1649599891.208878,192.168.1.3
452,-105,1649599891.337211,52.119.174.17
453,54,1649599891.337243,192.168.1.3
454,738,1649599891.33763,192.168.1.3
455,-503,1649599891.501293,52.119.174.17
456,54,1649599891.501331,192.168.1.3
457,78,1649599891.679485,192.168.1.3
458,78,1649599891.761159,192.168.1.3
459,1468,1649599891.763656,192.168.1.3
460,1067,1649599891.763663,192.168.1.3
461,1468,1649599891.763808,192.168.1.3
462,951,1649599891.763813,192.168.1.3
463,1468,1649599891.763859,192.168.1.3
464,91,1649599891.763862,192.168.1.3
465,-66,1649599891.770642,13.249.146.146
466,-66,1649599891.770644,13.249.146.146
467,78,1649599891.779133,192.168.1.3
468,78,1649599891.78565,192.168.1.3
469,-74,1649599891.792935,13.249.146.158
470,66,1649599891.792999,192.168.1.3
471,583,1649599891.793705,192.168.1.3
472,-66,1649599891.801246,13.249.146.158
473,-1468,1649599891.802115,13.249.146.158
474,-1468,1649599891.802117,13.249.146.158
475,-1468,1649599891.802118,13.249.146.158
476,-1468,1649599891.802119,13.249.146.158
477,66,1649599891.802155,192.168.1.3
478,66,1649599891.802765,192.168.1.3
479,-432,1649599891.804328,13.249.146.158
480,66,1649599891.804357,192.168.1.3
481,-66,1649599891.808684,52.94.176.92
482,54,1649599891.808736,192.168.1.3
483,571,1649599891.810159,192.168.1.3
484,130,1649599891.81506,192.168.1.3
485,158,1649599891.816759,192.168.1.3
486,500,1649599891.818359,192.168.1.3
487,140,1649599891.820976,192.168.1.3
488,-66,1649599891.822123,13.249.146.158
489,-128,1649599891.822657,13.249.146.158
490,66,1649599891.822685,192.168.1.3
491,97,1649599891.823151,192.168.1.3
492,-66,1649599891.823853,13.249.146.158
493,-97,1649599891.823855,13.249.146.158
494,66,1649599891.823883,192.168.1.3
495,-66,1649599891.825549,13.249.146.158
496,-1468,1649599891.826484,13.249.146.158
497,-1468,1649599891.826485,13.249.146.158
498,-1468,1649599891.826486,13.249.146.158
499,-1468,1649599891.826487,13.249.146.158
500,-1468,1649599891.826488,13.249.146.158
501,-1468,1649599891.826489,13.249.146.158
502,66,1649599891.826528,192.168.1.3
503,-1314,1649599891.826626,13.249.146.158
504,66,1649599891.826648,192.168.1.3
505,66,1649599891.827649,192.168.1.3
506,-66,1649599891.828522,13.249.146.146
507,-1468,1649599891.833026,13.249.146.146
508,-1468,1649599891.833028,13.249.146.146
509,-262,1649599891.833029,13.249.146.146
510,-66,1649599891.833117,13.249.146.158
511,66,1649599891.833143,192.168.1.3
512,66,1649599891.834381,192.168.1.3
513,-669,1649599891.878219,13.249.146.146
514,-97,1649599891.878221,13.249.146.146
515,66,1649599891.878267,192.168.1.3
516,-66,1649599891.888435,52.119.163.144
517,54,1649599891.888482,192.168.1.3
518,571,1649599891.888723,192.168.1.3
519,-66,1649599891.896282,52.11.97.123
520,-66,1649599891.896283,52.11.97.123
521,-235,1649599891.899423,52.11.97.123
522,-104,1649599891.899424,52.11.97.123
523,66,1649599891.899455,192.168.1.3
524,-66,1649599891.908971,52.94.215.173
525,54,1649599891.909015,192.168.1.3
526,571,1649599891.909221,192.168.1.3
527,-235,1649599891.918978,52.11.97.123
528,-104,1649599891.918979,52.11.97.123
529,66,1649599891.919017,192.168.1.3
530,-60,1649599891.938418,52.94.176.92
531,-1414,1649599891.942673,52.94.176.92
532,-1414,1649599891.942679,52.94.176.92
533,-1414,1649599891.942682,52.94.176.92
534,-1414,1649599891.942684,52.94.176.92
535,-639,1649599891.942687,52.94.176.92
536,54,1649599891.943014,192.168.1.3
537,54,1649599891.943101,192.168.1.3
538,180,1649599891.949582,192.168.1.3
539,78,1649599891.985055,192.168.1.3
540,-60,1649599892.016032,52.119.163.144
541,-60,1649599892.017032,52.119.163.144
542,-1414,1649599892.018319,52.119.163.144
543,-1414,1649599892.018321,52.119.163.144
544,-1414,1649599892.018322,52.119.163.144
545,-1414,1649599892.018323,52.119.163.144
546,-574,1649599892.018324,52.119.163.144
547,54,1649599892.018367,192.168.1.3
548,54,1649599892.018766,192.168.1.3
549,180,1649599892.03009,192.168.1.3
550,-60,1649599892.039015,52.94.215.173
551,-60,1649599892.039016,52.94.215.173
552,-1414,1649599892.040692,52.94.215.173
553,-1414,1649599892.040694,52.94.215.173
554,-1414,1649599892.040695,52.94.215.173
555,-1414,1649599892.040696,52.94.215.173
556,-639,1649599892.040697,52.94.215.173
557,54,1649599892.040727,192.168.1.3
558,54,1649599892.040769,192.168.1.3
559,180,1649599892.048646,192.168.1.3
560,-105,1649599892.078413,52.94.176.92
561,54,1649599892.078458,192.168.1.3
562,684,1649599892.07987,192.168.1.3
563,78,1649599892.113794,192.168.1.3
564,-105,1649599892.15685,52.119.163.144
565,54,1649599892.156892,192.168.1.3
566,760,1649599892.15765,192.168.1.3
567,-105,1649599892.178184,52.94.215.173
568,54,1649599892.178228,192.168.1.3
569,833,1649599892.180764,192.168.1.3
570,1414,1649599892.180903,192.168.1.3
571,1414,1649599892.180907,192.168.1.3
572,1414,1649599892.180909,192.168.1.3
573,1414,1649599892.180911,192.168.1.3
574,1414,1649599892.180912,192.168.1.3
575,1414,1649599892.180914,192.168.1.3
576,1414,1649599892.180916,192.168.1.3
577,1414,1649599892.180918,192.168.1.3
578,1414,1649599892.180919,192.168.1.3
579,78,1649599892.194632,192.168.1.3
580,-776,1649599892.218384,52.94.176.92
581,54,1649599892.218424,192.168.1.3
582,78,1649599892.219474,192.168.1.3
583,684,1649599892.219675,192.168.1.3
584,-66,1649599892.253183,52.119.175.30
585,54,1649599892.253223,192.168.1.3
586,571,1649599892.253464,192.168.1.3
587,-439,1649599892.291749,52.119.163.144
588,54,1649599892.291796,192.168.1.3
589,78,1649599892.29346,192.168.1.3
590,-60,1649599892.310094,52.94.215.173
591,1414,1649599892.310134,192.168.1.3
592,172,1649599892.310139,192.168.1.3
593,-60,1649599892.312597,52.94.215.173
594,-60,1649599892.312598,52.94.215.173
595,-60,1649599892.312599,52.94.215.173
596,-776,1649599892.35859,52.94.176.92
597,54,1649599892.358665,192.168.1.3
598,78,1649599892.360253,192.168.1.3
599,812,1649599892.360459,192.168.1.3
600,1414,1649599892.360536,192.168.1.3
601,933,1649599892.360543,192.168.1.3
602,-66,1649599892.361602,52.94.176.92
603,54,1649599892.361666,192.168.1.3
604,571,1649599892.362004,192.168.1.3
605,-66,1649599892.369499,52.94.234.174
606,54,1649599892.369548,192.168.1.3
607,571,1649599892.369772,192.168.1.3
608,-60,1649599892.393216,52.119.175.30
609,-60,1649599892.393219,52.119.175.30
610,-1414,1649599892.395667,52.119.175.30
611,-1414,1649599892.395671,52.119.175.30
612,-1414,1649599892.395672,52.119.175.30
613,-1414,1649599892.395674,52.119.175.30
614,-510,1649599892.395676,52.119.175.30
615,54,1649599892.395748,192.168.1.3
616,54,1649599892.395941,192.168.1.3
617,180,1649599892.404731,192.168.1.3
618,-66,1649599892.422189,52.94.176.92
619,54,1649599892.422291,192.168.1.3
620,571,1649599892.422722,192.168.1.3
621,-60,1649599892.441196,52.94.215.173
622,-659,1649599892.457623,52.94.215.173
623,-105,1649599892.457625,52.94.215.173
624,54,1649599892.457681,192.168.1.3
625,-66,1649599892.489945,52.94.176.92
626,-60,1649599892.489954,52.94.176.92
627,54,1649599892.490075,192.168.1.3
628,571,1649599892.490479,192.168.1.3
629,-682,1649599892.501775,52.94.176.92
630,54,1649599892.50184,192.168.1.3
631,1375,1649599892.503729,192.168.1.3
632,-60,1649599892.503998,52.94.176.92
633,-60,1649599892.505033,52.94.176.92
634,-105,1649599892.543122,52.119.175.30
635,54,1649599892.543187,192.168.1.3
636,1020,1649599892.543644,192.168.1.3
637,-60,1649599892.544487,52.94.234.174
638,-60,1649599892.549241,52.94.234.174
639,-150,1649599892.549243,52.94.234.174
640,-1414,1649599892.549244,52.94.234.174
641,-1414,1649599892.549245,52.94.234.174
642,-1414,1649599892.549247,52.94.234.174
643,-942,1649599892.549248,52.94.234.174
644,-392,1649599892.549249,52.94.234.174
645,-63,1649599892.54925,52.94.234.174
646,54,1649599892.549313,192.168.1.3
647,54,1649599892.549433,192.168.1.3
648,-60,1649599892.551462,52.94.176.92
649,-60,1649599892.555029,52.94.176.92
650,-1414,1649599892.556592,52.94.176.92
651,-1414,1649599892.556593,52.94.176.92
652,-1414,1649599892.556594,52.94.176.92
653,-1414,1649599892.556595,52.94.176.92
654,-639,1649599892.556596,52.94.176.92
655,54,1649599892.556629,192.168.1.3
656,54,1649599892.556687,192.168.1.3
657,180,1649599892.557548,192.168.1.3
658,204,1649599892.55905,192.168.1.3
659,-63,1649599892.575577,52.94.234.174
660,66,1649599892.57564,192.168.1.3
