index,size,time,ip
0,78,1649171247.395539,192.168.1.3
1,-74,1649171247.402942,184.25.233.138
2,66,1649171247.402992,192.168.1.3
3,583,1649171247.403225,192.168.1.3
4,78,1649171247.404692,192.168.1.3
5,-74,1649171247.412265,184.25.233.138
6,-66,1649171247.41227,184.25.233.138
7,66,1649171247.412323,192.168.1.3
8,583,1649171247.412631,192.168.1.3
9,-1468,1649171247.413137,184.25.233.138
10,-1468,1649171247.413138,184.25.233.138
11,-1358,1649171247.413139,184.25.233.138
12,66,1649171247.413171,192.168.1.3
13,66,1649171247.413228,192.168.1.3
14,-1188,1649171247.414741,184.25.233.138
15,66,1649171247.414779,192.168.1.3
16,-66,1649171247.420217,184.25.233.138
17,-1468,1649171247.421211,184.25.233.138
18,-1468,1649171247.421212,184.25.233.138
19,-1358,1649171247.421213,184.25.233.138
20,66,1649171247.421253,192.168.1.3
21,66,1649171247.421335,192.168.1.3
22,-1188,1649171247.424328,184.25.233.138
23,66,1649171247.424365,192.168.1.3
24,192,1649171247.442337,192.168.1.3
25,192,1649171247.44315,192.168.1.3
26,66,1649171247.443263,192.168.1.3
27,165,1649171247.443422,192.168.1.3
28,771,1649171247.443806,192.168.1.3
29,-66,1649171247.449652,184.25.233.138
30,-324,1649171247.449653,184.25.233.138
31,66,1649171247.449692,192.168.1.3
32,-66,1649171247.4504,184.25.233.138
33,-324,1649171247.450401,184.25.233.138
34,-112,1649171247.450401,184.25.233.138
35,-97,1649171247.450402,184.25.233.138
36,-66,1649171247.450402,184.25.233.138
37,-66,1649171247.450408,184.25.233.138
38,-143,1649171247.450408,184.25.233.138
39,-66,1649171247.450409,184.25.233.138
40,66,1649171247.450484,192.168.1.3
41,104,1649171247.450701,192.168.1.3
42,-66,1649171247.457943,184.25.233.138
43,-1468,1649171247.734506,184.25.233.138
44,-1460,1649171247.734507,184.25.233.138
45,-1468,1649171247.734508,184.25.233.138
46,-1460,1649171247.73451,184.25.233.138
47,-1468,1649171247.734511,184.25.233.138
48,-1468,1649171247.734512,184.25.233.138
49,-1468,1649171247.734513,184.25.233.138
50,-1452,1649171247.734514,184.25.233.138
51,66,1649171247.734588,192.168.1.3
52,66,1649171247.734683,192.168.1.3
53,-1468,1649171247.734781,184.25.233.138
54,-133,1649171247.734782,184.25.233.138
55,-133,1649171247.734783,184.25.233.138
56,-1468,1649171247.734785,184.25.233.138
57,-1460,1649171247.734786,184.25.233.138
58,-1468,1649171247.734787,184.25.233.138
59,-1468,1649171247.73479,184.25.233.138
60,-1468,1649171247.734791,184.25.233.138
61,-1468,1649171247.734793,184.25.233.138
62,66,1649171247.73486,192.168.1.3
63,78,1649171247.734882,192.168.1.3
64,66,1649171247.736242,192.168.1.3
65,-1468,1649171247.742263,184.25.233.138
66,-1468,1649171247.742265,184.25.233.138
67,-1468,1649171247.742266,184.25.233.138
68,-1468,1649171247.742266,184.25.233.138
69,-1468,1649171247.742267,184.25.233.138
70,-1468,1649171247.742267,184.25.233.138
71,-1468,1649171247.742268,184.25.233.138
72,-1468,1649171247.742269,184.25.233.138
73,-1468,1649171247.742269,184.25.233.138
74,-1468,1649171247.74227,184.25.233.138
75,66,1649171247.742365,192.168.1.3
76,66,1649171247.742436,192.168.1.3
77,-1468,1649171247.743582,184.25.233.138
78,-1468,1649171247.743584,184.25.233.138
79,-886,1649171247.743585,184.25.233.138
80,66,1649171247.743632,192.168.1.3
81,66,1649171247.743763,192.168.1.3
82,-1468,1649171247.822528,184.25.233.138
83,-1468,1649171247.822529,184.25.233.138
84,-1460,1649171247.82253,184.25.233.138
85,-1468,1649171247.822531,184.25.233.138
86,-1468,1649171247.822531,184.25.233.138
87,-1460,1649171247.822532,184.25.233.138
88,66,1649171247.822566,192.168.1.3
89,66,1649171247.822676,192.168.1.3
90,-1468,1649171247.823482,184.25.233.138
91,-1468,1649171247.823483,184.25.233.138
92,-1468,1649171247.823484,184.25.233.138
93,-1468,1649171247.823484,184.25.233.138
94,66,1649171247.82351,192.168.1.3
95,66,1649171247.823594,192.168.1.3
96,-1468,1649171247.823774,184.25.233.138
97,-1468,1649171247.823775,184.25.233.138
98,-1468,1649171247.823776,184.25.233.138
99,66,1649171247.823804,192.168.1.3
100,66,1649171247.8239,192.168.1.3
101,-1468,1649171247.824321,184.25.233.138
