index,size,time,ip
149,130,1647327134.698847000,192.168.10.155
150,517,1647327134.699041000,192.168.10.155
151,-66,1647327134.701333000,54.239.168.97
152,-66,1647327134.701443000,54.239.168.97
153,-772,1647327134.702160000,54.239.168.97
154,66,1647327134.702177000,192.168.10.155
155,-90,1647327134.702419000,54.239.168.97
156,90,1647327134.702506000,192.168.10.155
157,66,1647327134.702528000,192.168.10.155
158,-60,1647327134.705074000,54.239.168.97
159,-60,1647327134.705175000,54.239.168.97
160,-210,1647327134.778317000,35.166.102.22
161,-2954,1647327134.789825000,184.25.233.138
162,66,1647327134.789844000,192.168.10.155
163,-2954,1647327134.790455000,184.25.233.138
164,-5842,1647327134.790458000,184.25.233.138
165,-1136,1647327134.790459000,184.25.233.138
166,66,1647327134.790478000,192.168.10.155
167,66,1647327134.790506000,192.168.10.155
168,66,1647327134.790516000,192.168.10.155
169,66,1647327134.819501000,192.168.10.155
170,74,1647327134.870282000,192.168.10.155
171,74,1647327134.870794000,192.168.10.155
172,74,1647327134.871368000,192.168.10.155
173,-74,1647327134.873312000,54.230.129.136
174,66,1647327134.873458000,192.168.10.155
175,-74,1647327134.873563000,54.230.129.136
176,66,1647327134.873636000,192.168.10.155
177,-74,1647327134.874967000,54.230.129.136
178,66,1647327134.875035000,192.168.10.155
179,583,1647327134.876603000,192.168.10.155
180,583,1647327134.879142000,192.168.10.155
181,-66,1647327134.879718000,54.230.129.136
182,-1494,1647327134.880123000,54.230.129.136
183,66,1647327134.880133000,192.168.10.155
184,-1494,1647327134.880237000,54.230.129.136
185,66,1647327134.880240000,192.168.10.155
186,-1494,1647327134.880900000,54.230.129.136
187,66,1647327134.880904000,192.168.10.155
188,583,1647327134.881169000,192.168.10.155
189,74,1647327134.881527000,192.168.10.155
190,-997,1647327134.882182000,54.230.129.136
191,-66,1647327134.882183000,54.230.129.136
192,66,1647327134.882191000,192.168.10.155
193,-1494,1647327134.882794000,54.230.129.136
194,66,1647327134.882803000,192.168.10.155
195,-1494,1647327134.882913000,54.230.129.136
196,66,1647327134.882919000,192.168.10.155
197,-1494,1647327134.883506000,54.230.129.136
198,66,1647327134.883527000,192.168.10.155
199,-66,1647327134.884298000,54.230.129.136
200,-74,1647327134.884299000,54.230.129.136
201,66,1647327134.884328000,192.168.10.155
202,-1494,1647327134.885042000,54.230.129.136
203,66,1647327134.885057000,192.168.10.155
204,-1494,1647327134.885156000,54.230.129.136
205,66,1647327134.885160000,192.168.10.155
206,-1494,1647327134.885764000,54.230.129.136
207,66,1647327134.885768000,192.168.10.155
208,-997,1647327134.885883000,54.230.129.136
209,66,1647327134.885886000,192.168.10.155
210,-997,1647327134.886951000,54.230.129.136
211,66,1647327134.886960000,192.168.10.155
212,583,1647327134.887838000,192.168.10.155
213,547,1647327134.890035000,192.168.10.155
214,130,1647327134.890202000,192.168.10.155
215,74,1647327134.890708000,192.168.10.155
216,236,1647327134.890981000,192.168.10.155
217,538,1647327134.892095000,192.168.10.155
218,684,1647327134.892328000,192.168.10.155
219,-66,1647327134.893872000,54.230.129.136
220,-4350,1647327134.893873000,54.230.129.136
221,66,1647327134.893904000,192.168.10.155
222,-997,1647327134.894159000,54.230.129.136
223,-66,1647327134.894160000,54.230.129.136
224,-66,1647327134.894160000,54.230.129.136
225,-66,1647327134.894160000,54.230.130.22
226,66,1647327134.894171000,192.168.10.155
227,-137,1647327134.894933000,54.230.129.136
228,-74,1647327134.894934000,54.230.129.136
229,-1069,1647327134.894935000,54.230.130.22
230,66,1647327134.894952000,192.168.10.155
231,54,1647327134.894984000,192.168.10.155
232,66,1647327134.895004000,192.168.10.155
233,-66,1647327134.895570000,54.230.129.136
234,-66,1647327134.895606000,54.230.129.136
235,-1494,1647327134.895988000,54.230.129.136
236,66,1647327134.896033000,192.168.10.155
237,-2922,1647327134.896156000,54.230.129.136
238,66,1647327134.896179000,192.168.10.155
239,-11490,1647327134.896545000,54.230.129.136
240,66,1647327134.896553000,192.168.10.155
241,-764,1647327134.897071000,54.230.129.136
242,-18630,1647327134.897091000,54.230.129.136
243,66,1647327134.897129000,192.168.10.155
244,66,1647327134.897175000,192.168.10.155
245,-1494,1647327134.897508000,54.230.129.136
246,-2922,1647327134.897513000,54.230.129.136
247,66,1647327134.897551000,192.168.10.155
248,66,1647327134.897591000,192.168.10.155
249,-2922,1647327134.897995000,54.230.129.136
250,-1494,1647327134.899388000,54.230.129.136
251,-1494,1647327134.899493000,54.230.129.136
252,66,1647327134.899903000,192.168.10.155
253,97,1647327134.899961000,192.168.10.155
254,-11490,1647327134.900055000,54.230.129.136
255,66,1647327134.900067000,192.168.10.155
256,-12632,1647327134.900196000,54.230.129.136
257,66,1647327134.900249000,192.168.10.155
258,66,1647327134.900346000,192.168.10.155
259,-1780,1647327134.901041000,54.230.129.136
260,66,1647327134.901054000,192.168.10.155
261,-2906,1647327134.903087000,54.230.129.136
262,66,1647327134.903335000,192.168.10.155
263,130,1647327134.903823000,192.168.10.155
264,-1293,1647327134.904017000,54.230.129.136
265,66,1647327134.904037000,192.168.10.155
266,130,1647327134.905599000,192.168.10.155
267,-66,1647327134.906343000,54.230.129.136
268,-128,1647327134.906447000,54.230.129.136
269,66,1647327134.906459000,192.168.10.155
270,253,1647327134.907949000,192.168.10.155
271,-2962,1647327134.908848000,184.25.233.138
272,66,1647327134.908861000,192.168.10.155
273,236,1647327134.908972000,192.168.10.155
274,130,1647327134.909597000,192.168.10.155
275,-1506,1647327134.909619000,184.25.233.138
276,-66,1647327134.909620000,54.230.129.136
277,-128,1647327134.909620000,54.230.129.136
278,-4402,1647327134.909621000,184.25.233.138
279,66,1647327134.909643000,192.168.10.155
280,66,1647327134.909699000,192.168.10.155
281,66,1647327134.909734000,192.168.10.155
282,570,1647327134.910396000,192.168.10.155
283,97,1647327134.910476000,192.168.10.155
284,403,1647327134.911630000,192.168.10.155
285,445,1647327134.911841000,192.168.10.155
286,253,1647327134.912022000,192.168.10.155
287,90,1647327134.912151000,192.168.10.155
288,66,1647327134.912203000,192.168.10.155
289,169,1647327134.912464000,192.168.10.155
290,-3283,1647327134.914031000,184.25.233.138
291,66,1647327134.914068000,192.168.10.155
292,-66,1647327134.915490000,54.230.129.136
293,-66,1647327134.915491000,54.230.129.136
294,-97,1647327134.915491000,54.230.129.136
295,-97,1647327134.915491000,54.230.129.136
296,-66,1647327134.915492000,54.230.129.136
297,-128,1647327134.915492000,54.230.129.136
298,-66,1647327134.915492000,54.230.129.136
299,-66,1647327134.915493000,54.230.130.22
300,54,1647327134.915541000,192.168.10.155
301,66,1647327134.915569000,192.168.10.155
302,66,1647327134.915582000,192.168.10.155
303,-66,1647327134.915598000,54.230.129.136
304,-66,1647327134.915599000,54.230.129.136
305,-66,1647327134.915599000,54.230.129.136
306,90,1647327134.916113000,192.168.10.155
307,66,1647327134.916131000,192.168.10.155
308,-97,1647327134.916931000,54.230.129.136
309,-66,1647327134.916932000,54.230.129.136
310,-5850,1647327134.916933000,184.25.233.138
311,-5850,1647327134.916934000,184.25.233.138
312,54,1647327134.916951000,192.168.10.155
313,54,1647327134.916962000,192.168.10.155
314,66,1647327134.916970000,192.168.10.155
315,66,1647327134.916978000,192.168.10.155
316,-15580,1647327134.917019000,54.230.129.136
317,66,1647327134.917024000,192.168.10.155
318,-5850,1647327134.917068000,184.25.233.138
319,-16472,1647327134.917071000,54.230.129.136
320,66,1647327134.917077000,192.168.10.155
321,66,1647327134.917083000,192.168.10.155
322,-8634,1647327134.917119000,54.230.129.136
323,-3315,1647327134.917120000,184.25.233.138
324,66,1647327134.917126000,192.168.10.155
325,66,1647327134.917132000,192.168.10.155
326,-66,1647327134.917139000,54.230.129.136
327,54,1647327134.917145000,192.168.10.155
328,-2922,1647327134.920131000,54.230.129.136
329,66,1647327134.920146000,192.168.10.155
330,-2922,1647327134.920178000,54.230.129.136
331,66,1647327134.920227000,192.168.10.155
332,-78,1647327134.921671000,54.230.129.136
333,-66,1647327134.921672000,54.230.129.136
334,-21486,1647327134.921674000,54.230.129.136
335,54,1647327134.921686000,192.168.10.155
336,54,1647327134.921695000,192.168.10.155
337,-66,1647327134.921717000,54.230.129.136
338,-4350,1647327134.921718000,54.230.129.136
339,54,1647327134.921724000,192.168.10.155
340,66,1647327134.921729000,192.168.10.155
341,66,1647327134.921800000,192.168.10.155
342,-5514,1647327134.923444000,54.230.129.136
343,-207,1647327134.923445000,184.25.233.138
344,66,1647327134.923457000,192.168.10.155
345,66,1647327134.923476000,192.168.10.155
346,-1831,1647327134.924708000,54.230.130.22
347,-24342,1647327134.924712000,54.230.129.136
348,66,1647327134.924733000,192.168.10.155
349,66,1647327134.924755000,192.168.10.155
350,-7298,1647327134.924792000,184.25.233.138
351,-1758,1647327134.924793000,54.230.129.136
352,-7298,1647327134.924794000,184.25.233.138
353,66,1647327134.924799000,192.168.10.155
354,66,1647327134.924805000,192.168.10.155
355,66,1647327134.924809000,192.168.10.155
356,-2117,1647327134.924820000,184.25.233.138
357,66,1647327134.924823000,192.168.10.155
358,-1614,1647327134.925465000,184.25.233.138
359,-207,1647327134.925465000,184.25.233.138
360,-15438,1647327134.925468000,54.230.129.136
361,66,1647327134.925478000,192.168.10.155
362,66,1647327134.925487000,192.168.10.155
363,66,1647327134.925490000,192.168.10.155
364,-7298,1647327134.926878000,184.25.233.138
365,66,1647327134.926893000,192.168.10.155
366,-7298,1647327134.928157000,184.25.233.138
367,-1318,1647327134.928160000,54.230.129.136
368,-2027,1647327134.928163000,184.25.233.138
369,66,1647327134.928227000,192.168.10.155
370,66,1647327134.928295000,192.168.10.155
371,-7298,1647327134.928367000,184.25.233.138
372,-3535,1647327134.928437000,184.25.233.138
373,66,1647327134.928572000,192.168.10.155
374,-207,1647327134.930678000,184.25.233.138
375,66,1647327134.930745000,192.168.10.155
376,-1514,1647327134.932367000,184.25.233.138
377,-1514,1647327134.932458000,184.25.233.138
378,66,1647327134.932491000,192.168.10.155
379,-7298,1647327134.933063000,184.25.233.138
380,-6424,1647327134.933065000,184.25.233.138
381,66,1647327134.933116000,192.168.10.155
382,-1620,1647327134.933806000,184.25.233.138
383,-207,1647327134.933807000,184.25.233.138
384,66,1647327134.933823000,192.168.10.155
385,66,1647327134.933915000,192.168.10.155
386,-8754,1647327134.936068000,184.25.233.138
387,-2954,1647327134.936111000,184.25.233.138
388,-343,1647327134.936112000,184.25.233.138
389,66,1647327134.936121000,192.168.10.155
390,66,1647327134.936157000,192.168.10.155
391,-207,1647327134.963423000,184.25.233.138
392,66,1647327134.963544000,192.168.10.155
393,-2962,1647327134.964218000,184.25.233.138
394,66,1647327134.964250000,192.168.10.155
395,-6127,1647327134.964897000,184.25.233.138
396,-207,1647327134.964898000,184.25.233.138
397,66,1647327134.964930000,192.168.10.155
398,-1514,1647327134.966047000,184.25.233.138
399,-1514,1647327134.966169000,184.25.233.138
400,66,1647327134.966177000,192.168.10.155
401,-10194,1647327134.966673000,184.25.233.138
402,-1514,1647327134.966674000,184.25.233.138
403,66,1647327134.966681000,192.168.10.155
404,66,1647327134.966693000,192.168.10.155
405,-2080,1647327134.966716000,184.25.233.138
406,66,1647327134.966720000,192.168.10.155
407,-3315,1647327134.971918000,184.25.233.138
408,66,1647327134.971929000,192.168.10.155
409,-631,1647327134.972666000,184.25.233.138
410,66,1647327134.972673000,192.168.10.155
411,211,1647327135.000881000,192.168.10.155
412,198,1647327135.001329000,192.168.10.155
413,74,1647327135.003150000,192.168.10.155
414,-66,1647327135.003345000,54.230.129.136
415,-7206,1647327135.004012000,54.230.129.136
416,66,1647327135.004025000,192.168.10.155
417,-4177,1647327135.004874000,54.230.129.136
418,66,1647327135.004880000,192.168.10.155
419,-66,1647327135.005783000,54.230.129.136
420,-2922,1647327135.006192000,54.230.129.136
421,66,1647327135.006200000,192.168.10.155
422,-2091,1647327135.006844000,54.230.129.136
423,66,1647327135.006849000,192.168.10.155
424,169,1647327135.035901000,192.168.10.155
425,-66,1647327135.038671000,54.230.129.136
426,-1494,1647327135.040056000,54.230.129.136
427,-1494,1647327135.040165000,54.230.129.136
428,66,1647327135.040174000,192.168.10.155
429,200,1647327135.040479000,192.168.10.155
430,74,1647327135.040533000,192.168.10.155
431,-11490,1647327135.040633000,54.230.129.136
432,66,1647327135.040640000,192.168.10.155
433,-2192,1647327135.040799000,54.230.129.136
434,-12968,1647327135.040802000,54.230.129.136
435,66,1647327135.040809000,192.168.10.155
436,66,1647327135.040822000,192.168.10.155
437,-97,1647327135.041231000,54.230.129.136
438,-74,1647327135.044829000,54.230.129.136
439,-1494,1647327135.044829000,54.230.129.136
440,66,1647327135.044905000,192.168.10.155
441,66,1647327135.044970000,192.168.10.155
442,-15044,1647327135.046657000,54.230.129.136
443,66,1647327135.046673000,192.168.10.155
444,-32878,1647327135.046739000,54.230.129.136
445,66,1647327135.046744000,192.168.10.155
446,-2406,1647327135.047653000,54.230.129.136
447,66,1647327135.047657000,192.168.10.155
448,583,1647327135.048419000,192.168.10.155
449,-1683,1647327135.050946000,184.25.233.138
450,66,1647327135.050957000,192.168.10.155
451,-66,1647327135.051860000,54.230.129.136
452,-1494,1647327135.051995000,54.230.129.136
453,66,1647327135.052004000,192.168.10.155
454,-2922,1647327135.052924000,54.230.129.136
455,-1567,1647327135.052924000,184.25.233.138
456,66,1647327135.052930000,192.168.10.155
457,66,1647327135.052939000,192.168.10.155
458,-997,1647327135.054246000,54.230.129.136
459,66,1647327135.054251000,192.168.10.155
460,130,1647327135.056326000,192.168.10.155
461,253,1647327135.056496000,192.168.10.155
462,-66,1647327135.059387000,54.230.129.136
463,-66,1647327135.059388000,54.230.129.136
464,-137,1647327135.059388000,54.230.129.136
465,66,1647327135.059411000,192.168.10.155
466,90,1647327135.059597000,192.168.10.155
467,66,1647327135.059618000,192.168.10.155
468,-66,1647327135.063334000,54.230.129.136
469,-66,1647327135.063335000,54.230.129.136
470,66,1647327135.063362000,192.168.10.155
471,-97,1647327135.072189000,35.166.102.22
472,66,1647327135.072207000,192.168.10.155
473,-97,1647327135.072261000,35.166.102.22
474,97,1647327135.072415000,192.168.10.155
475,66,1647327135.072441000,192.168.10.155
476,-207,1647327135.073585000,184.25.233.138
477,66,1647327135.073842000,192.168.10.155
478,-8754,1647327135.075809000,184.25.233.138
479,66,1647327135.075825000,192.168.10.155
480,-2962,1647327135.075859000,184.25.233.138
481,66,1647327135.075866000,192.168.10.155
482,-2954,1647327135.075916000,184.25.233.138
483,-1587,1647327135.075917000,184.25.233.138
484,66,1647327135.075923000,192.168.10.155
485,66,1647327135.075930000,192.168.10.155
486,193,1647327135.087383000,192.168.10.155
487,-66,1647327135.090140000,54.230.129.136
488,-1494,1647327135.090251000,54.230.129.136
489,66,1647327135.090273000,192.168.10.155
490,-13179,1647327135.092294000,54.230.129.136
491,66,1647327135.092393000,192.168.10.155
492,-74,1647327135.122641000,54.189.8.112
493,66,1647327135.122697000,192.168.10.155
494,583,1647327135.125493000,192.168.10.155
495,-66,1647327135.185900000,35.166.102.22
496,-66,1647327135.185900000,35.166.102.22
497,-66,1647327135.245881000,54.189.8.112
498,-2962,1647327135.248477000,54.189.8.112
499,66,1647327135.248495000,192.168.10.155
500,-2615,1647327135.249205000,54.189.8.112
501,66,1647327135.249212000,192.168.10.155
502,192,1647327135.253942000,192.168.10.155
503,-324,1647327135.373864000,54.189.8.112
504,-135,1647327135.373865000,54.189.8.112
505,66,1647327135.373885000,192.168.10.155
506,66,1647327135.373903000,192.168.10.155
507,243,1647327135.419603000,192.168.10.155
508,506,1647327135.419634000,192.168.10.155
509,104,1647327135.420054000,192.168.10.155
510,-66,1647327135.538995000,54.189.8.112
511,-104,1647327135.538996000,54.189.8.112
512,66,1647327135.539023000,192.168.10.155
513,-236,1647327135.541568000,54.189.8.112
514,-104,1647327135.541571000,54.189.8.112
515,66,1647327135.541624000,192.168.10.155
516,66,1647327135.541678000,192.168.10.155
517,-487,1647327135.623691000,184.25.233.138
518,66,1647327135.623718000,192.168.10.155
519,-2962,1647327135.624544000,184.25.233.138
520,66,1647327135.624575000,192.168.10.155
521,-1618,1647327135.625017000,184.25.233.138
522,66,1647327135.625031000,192.168.10.155
523,-2962,1647327135.630352000,184.25.233.138
524,66,1647327135.630385000,192.168.10.155
525,-4234,1647327135.630697000,184.25.233.138
526,66,1647327135.630709000,192.168.10.155
527,-207,1647327135.635328000,184.25.233.138
528,66,1647327135.635342000,192.168.10.155
529,202,1647327135.635631000,192.168.10.155
530,74,1647327135.635709000,192.168.10.155
531,-2962,1647327135.636264000,184.25.233.138
532,66,1647327135.636273000,192.168.10.155
533,-6127,1647327135.637113000,184.25.233.138
534,66,1647327135.637120000,192.168.10.155
535,-207,1647327135.637834000,184.25.233.138
536,66,1647327135.637844000,192.168.10.155
537,-74,1647327135.639137000,54.230.129.136
538,-934,1647327135.639138000,54.230.129.136
539,66,1647327135.639165000,192.168.10.155
540,-14538,1647327135.640512000,184.25.233.138
541,66,1647327135.640529000,192.168.10.155
542,-1990,1647327135.640737000,184.25.233.138
543,66,1647327135.640743000,192.168.10.155
544,583,1647327135.642599000,192.168.10.155
545,-66,1647327135.645622000,54.230.129.136
546,-1514,1647327135.645930000,184.25.233.138
547,66,1647327135.645947000,192.168.10.155
548,-1514,1647327135.646022000,184.25.233.138
549,66,1647327135.646030000,192.168.10.155
550,-11642,1647327135.647229000,184.25.233.138
551,66,1647327135.647244000,192.168.10.155
552,-2080,1647327135.647274000,184.25.233.138
553,66,1647327135.647283000,192.168.10.155
554,-4350,1647327135.647713000,54.230.129.136
555,-4694,1647327135.647718000,184.25.233.138
556,66,1647327135.647772000,192.168.10.155
557,66,1647327135.647825000,192.168.10.155
558,-997,1647327135.648119000,54.230.129.136
559,66,1647327135.648146000,192.168.10.155
560,156,1647327135.655980000,192.168.10.155
561,-1860,1647327135.659821000,54.230.129.136
562,-97,1647327135.659823000,54.230.129.136
563,66,1647327135.659849000,192.168.10.155
564,130,1647327135.662028000,192.168.10.155
565,-805,1647327135.663143000,184.25.233.138
566,66,1647327135.663163000,192.168.10.155
567,253,1647327135.663443000,192.168.10.155
568,156,1647327135.663832000,192.168.10.155
569,246,1647327135.664085000,192.168.10.155
570,247,1647327135.664301000,192.168.10.155
571,264,1647327135.664556000,192.168.10.155
572,-66,1647327135.664914000,54.230.129.136
573,-128,1647327135.665023000,54.230.129.136
574,66,1647327135.665031000,192.168.10.155
575,90,1647327135.665098000,192.168.10.155
576,66,1647327135.665116000,192.168.10.155
577,189,1647327135.665346000,192.168.10.155
578,-66,1647327135.666043000,54.230.129.136
579,-97,1647327135.666044000,54.230.129.136
580,54,1647327135.666067000,192.168.10.155
581,-66,1647327135.667078000,54.230.129.136
582,-66,1647327135.667545000,54.230.129.136
583,-66,1647327135.667657000,54.230.129.136
584,54,1647327135.667672000,192.168.10.155
585,-2528,1647327135.668318000,54.230.129.136
586,-66,1647327135.668319000,54.230.129.136
587,-97,1647327135.668319000,54.230.129.136
588,66,1647327135.668336000,192.168.10.155
589,54,1647327135.668365000,192.168.10.155
590,-697,1647327135.668885000,54.230.129.136
591,66,1647327135.668975000,192.168.10.155
592,-1309,1647327135.669009000,54.230.129.136
593,-97,1647327135.669798000,54.230.129.136
594,-1156,1647327135.669799000,54.230.129.136
595,-97,1647327135.669799000,54.230.129.136
596,66,1647327135.669822000,192.168.10.155
597,155,1647327135.670094000,192.168.10.155
598,-3648,1647327135.670723000,54.230.129.136
599,66,1647327135.670741000,192.168.10.155
600,-1120,1647327135.671322000,54.230.129.136
601,-97,1647327135.671323000,54.230.129.136
602,-1283,1647327135.671324000,54.230.129.136
603,66,1647327135.671344000,192.168.10.155
604,-1649,1647327135.671839000,54.230.129.136
605,-97,1647327135.671840000,54.230.129.136
606,66,1647327135.671853000,192.168.10.155
607,-2922,1647327135.673665000,54.230.129.136
608,66,1647327135.673689000,192.168.10.155
609,-5900,1647327135.675570000,54.230.129.136
610,66,1647327135.675591000,192.168.10.155
611,155,1647327135.681735000,192.168.10.155
612,155,1647327135.682181000,192.168.10.155
613,-2922,1647327135.685181000,54.230.129.136
614,66,1647327135.685208000,192.168.10.155
615,-7206,1647327135.685273000,54.230.129.136
616,66,1647327135.685280000,192.168.10.155
617,-6476,1647327135.685595000,54.230.129.136
618,-517,1647327135.685596000,54.230.129.136
619,66,1647327135.685611000,192.168.10.155
620,-16472,1647327135.688840000,54.230.129.136
621,66,1647327135.688866000,192.168.10.155
622,-5837,1647327135.688907000,54.230.129.136
623,66,1647327135.688913000,192.168.10.155
624,174,1647327135.838677000,192.168.10.155
625,621,1647327135.839031000,192.168.10.155
626,-66,1647327135.841690000,54.230.129.136
627,-847,1647327135.841691000,54.230.129.136
628,66,1647327135.841721000,192.168.10.155
629,207,1647327135.842160000,192.168.10.155
630,-1494,1647327135.842308000,54.230.129.136
631,66,1647327135.842322000,192.168.10.155
632,-1494,1647327135.842421000,54.230.129.136
633,66,1647327135.842428000,192.168.10.155
634,-13616,1647327135.843619000,54.230.129.136
635,66,1647327135.843645000,192.168.10.155
636,-17202,1647327135.843707000,54.230.129.136
637,66,1647327135.843715000,192.168.10.155
638,1181,1647327135.843967000,192.168.10.155
639,-2922,1647327135.844715000,54.230.129.136
640,66,1647327135.844738000,192.168.10.155
641,-12886,1647327135.845063000,54.230.129.136
642,66,1647327135.845073000,192.168.10.155
