index,size,time,ip
54,66,1647403784.529181000,192.168.10.155
55,66,1647403784.529189000,192.168.10.155
56,90,1647403784.529391000,192.168.10.155
57,66,1647403784.529404000,192.168.10.155
58,-60,1647403784.533335000,54.239.168.31
59,-60,1647403784.533336000,54.239.168.31
60,74,1647403784.534921000,192.168.10.155
61,-74,1647403784.538197000,54.239.168.31
62,66,1647403784.538213000,192.168.10.155
63,583,1647403784.540678000,192.168.10.155
64,-66,1647403784.558637000,54.239.168.31
65,-2922,1647403784.558638000,54.239.168.31
66,66,1647403784.558664000,192.168.10.155
67,-1208,1647403784.561928000,54.239.168.31
68,66,1647403784.561959000,192.168.10.155
69,130,1647403784.568032000,192.168.10.155
70,501,1647403784.568371000,192.168.10.155
71,-66,1647403784.573311000,54.239.168.31
72,-675,1647403784.574349000,54.239.168.31
73,-90,1647403784.574350000,54.239.168.31
74,66,1647403784.574368000,192.168.10.155
75,90,1647403784.574669000,192.168.10.155
76,66,1647403784.574694000,192.168.10.155
77,74,1647403784.576747000,192.168.10.155
78,-60,1647403784.580620000,54.239.168.31
79,-60,1647403784.580620000,54.239.168.31
80,-74,1647403784.580926000,54.239.168.31
81,66,1647403784.580963000,192.168.10.155
82,583,1647403784.584970000,192.168.10.155
83,-66,1647403784.588611000,54.239.168.31
84,-2922,1647403784.589692000,54.239.168.31
85,66,1647403784.589704000,192.168.10.155
86,-1208,1647403784.591174000,54.239.168.31
87,66,1647403784.591186000,192.168.10.155
88,130,1647403784.594138000,192.168.10.155
89,508,1647403784.594374000,192.168.10.155
90,-66,1647403784.597418000,54.239.168.31
91,-4102,1647403784.599413000,54.239.168.31
92,-90,1647403784.599413000,54.239.168.31
93,66,1647403784.599437000,192.168.10.155
94,90,1647403784.599903000,192.168.10.155
95,66,1647403784.599933000,192.168.10.155
96,74,1647403784.601920000,192.168.10.155
97,-60,1647403784.603171000,54.239.168.31
98,-60,1647403784.603172000,54.239.168.31
99,-74,1647403784.605768000,54.239.168.31
100,66,1647403784.605795000,192.168.10.155
101,583,1647403784.608561000,192.168.10.155
102,-66,1647403784.613351000,54.239.168.31
103,-2922,1647403784.614414000,54.239.168.31
104,66,1647403784.614429000,192.168.10.155
105,-1208,1647403784.615897000,54.239.168.31
106,66,1647403784.615921000,192.168.10.155
107,130,1647403784.620377000,192.168.10.155
108,506,1647403784.620636000,192.168.10.155
109,-66,1647403784.624393000,54.239.168.31
110,-2822,1647403784.625483000,54.239.168.31
111,-90,1647403784.625484000,54.239.168.31
112,66,1647403784.625504000,192.168.10.155
113,90,1647403784.625818000,192.168.10.155
114,66,1647403784.625840000,192.168.10.155
115,74,1647403784.627692000,192.168.10.155
116,-60,1647403784.629066000,54.239.168.31
117,-60,1647403784.629067000,54.239.168.31
118,-74,1647403784.630920000,54.239.168.31
119,66,1647403784.630951000,192.168.10.155
120,583,1647403784.634430000,192.168.10.155
121,-66,1647403784.638184000,54.239.168.31
122,-2922,1647403784.638185000,54.239.168.31
123,66,1647403784.638203000,192.168.10.155
124,-1208,1647403784.640444000,54.239.168.31
125,66,1647403784.640457000,192.168.10.155
126,130,1647403784.643709000,192.168.10.155
127,518,1647403784.643870000,192.168.10.155
128,-66,1647403784.647795000,54.239.168.31
129,-66,1647403784.652707000,54.239.168.31
130,-996,1647403784.652708000,54.239.168.31
131,-90,1647403784.652708000,54.239.168.31
132,66,1647403784.652735000,192.168.10.155
133,90,1647403784.653122000,192.168.10.155
134,66,1647403784.653155000,192.168.10.155
135,74,1647403784.655831000,192.168.10.155
136,-60,1647403784.656622000,54.239.168.31
137,-60,1647403784.656624000,54.239.168.31
138,-74,1647403784.660119000,54.239.168.31
139,66,1647403784.660145000,192.168.10.155
140,583,1647403784.662857000,192.168.10.155
141,-66,1647403784.666659000,54.239.168.31
142,-2922,1647403784.666661000,54.239.168.31
143,66,1647403784.666691000,192.168.10.155
144,-1208,1647403784.669060000,54.239.168.31
145,66,1647403784.669099000,192.168.10.155
146,130,1647403784.672270000,192.168.10.155
147,518,1647403784.672427000,192.168.10.155
148,-66,1647403784.685015000,54.239.168.31
149,-675,1647403784.686073000,54.239.168.31
150,-90,1647403784.686074000,54.239.168.31
151,66,1647403784.686094000,192.168.10.155
152,90,1647403784.686671000,192.168.10.155
153,66,1647403784.686758000,192.168.10.155
154,74,1647403784.689438000,192.168.10.155
155,-60,1647403784.689964000,54.239.168.31
156,-60,1647403784.689969000,54.239.168.31
157,-74,1647403784.692872000,54.239.168.31
158,66,1647403784.692908000,192.168.10.155
159,583,1647403784.696229000,192.168.10.155
160,-66,1647403784.701012000,54.239.168.31
161,-2922,1647403784.701014000,54.239.168.31
162,66,1647403784.701044000,192.168.10.155
163,-1208,1647403784.705053000,54.239.168.31
164,66,1647403784.705080000,192.168.10.155
165,130,1647403784.709326000,192.168.10.155
166,517,1647403784.709528000,192.168.10.155
167,-66,1647403784.714046000,54.239.168.31
168,-772,1647403784.715180000,54.239.168.31
169,-90,1647403784.715181000,54.239.168.31
170,66,1647403784.715202000,192.168.10.155
171,90,1647403784.715644000,192.168.10.155
172,66,1647403784.715681000,192.168.10.155
173,-60,1647403784.718782000,54.239.168.31
174,-60,1647403784.718783000,54.239.168.31
175,-1173,1647403784.733285000,54.230.130.235
176,66,1647403784.733305000,192.168.10.155
177,-4886,1647403784.734194000,54.230.130.235
178,66,1647403784.734235000,192.168.10.155
179,-2922,1647403784.742598000,54.230.130.235
180,66,1647403784.742618000,192.168.10.155
181,-4097,1647403784.742668000,54.230.130.235
182,66,1647403784.742677000,192.168.10.155
183,74,1647403784.806993000,192.168.10.155
184,74,1647403784.807229000,192.168.10.155
185,74,1647403784.811050000,192.168.10.155
186,74,1647403784.811175000,192.168.10.155
187,74,1647403784.812639000,192.168.10.155
188,-74,1647403784.817479000,151.101.109.16
189,-74,1647403784.817480000,151.101.109.16
190,66,1647403784.817512000,192.168.10.155
191,66,1647403784.817548000,192.168.10.155
192,-74,1647403784.820847000,151.101.109.16
193,-74,1647403784.820849000,151.101.109.16
194,66,1647403784.820878000,192.168.10.155
195,66,1647403784.820900000,192.168.10.155
196,583,1647403784.821040000,192.168.10.155
197,547,1647403784.821302000,192.168.10.155
198,-74,1647403784.822918000,151.101.109.16
199,66,1647403784.822947000,192.168.10.155
200,583,1647403784.823111000,192.168.10.155
201,-66,1647403784.824835000,54.230.130.25
202,-1068,1647403784.824837000,54.230.130.25
203,66,1647403784.824860000,192.168.10.155
204,583,1647403784.825206000,192.168.10.155
205,583,1647403784.827105000,192.168.10.155
206,583,1647403784.830673000,192.168.10.155
207,-66,1647403784.831280000,151.101.109.16
208,-2962,1647403784.833041000,151.101.109.16
209,66,1647403784.833062000,192.168.10.155
210,-2601,1647403784.833423000,151.101.109.16
211,-66,1647403784.833424000,151.101.109.16
212,66,1647403784.833495000,192.168.10.155
213,-66,1647403784.836086000,151.101.109.16
214,-4410,1647403784.836091000,151.101.109.16
215,-1153,1647403784.836096000,151.101.109.16
216,66,1647403784.836177000,192.168.10.155
217,66,1647403784.836234000,192.168.10.155
218,-66,1647403784.837155000,151.101.109.16
219,-4410,1647403784.839539000,151.101.109.16
220,-1153,1647403784.839544000,151.101.109.16
221,66,1647403784.839606000,192.168.10.155
222,66,1647403784.839663000,192.168.10.155
223,-5497,1647403784.841025000,151.101.109.16
224,-66,1647403784.841026000,151.101.109.16
225,66,1647403784.841042000,192.168.10.155
226,-4410,1647403784.843355000,151.101.109.16
227,-1153,1647403784.843357000,151.101.109.16
228,66,1647403784.843385000,192.168.10.155
229,66,1647403784.843418000,192.168.10.155
230,570,1647403784.843433000,192.168.10.155
231,130,1647403784.846540000,192.168.10.155
232,-66,1647403784.846600000,54.230.130.25
233,-1832,1647403784.846601000,54.230.130.25
234,66,1647403784.846669000,192.168.10.155
235,130,1647403784.848722000,192.168.10.155
236,236,1647403784.850409000,192.168.10.155
237,897,1647403784.851358000,192.168.10.155
238,-66,1647403784.856256000,151.101.109.16
239,236,1647403784.857690000,192.168.10.155
240,394,1647403784.857714000,192.168.10.155
241,130,1647403784.857917000,192.168.10.155
242,-66,1647403784.858591000,151.101.109.16
243,253,1647403784.858876000,192.168.10.155
244,130,1647403784.859062000,192.168.10.155
245,445,1647403784.859325000,192.168.10.155
246,90,1647403784.859987000,192.168.10.155
247,66,1647403784.860008000,192.168.10.155
248,-66,1647403784.860200000,151.101.109.16
249,-125,1647403784.860201000,151.101.109.16
250,253,1647403784.860220000,192.168.10.155
251,66,1647403784.860227000,192.168.10.155
252,178,1647403784.860454000,192.168.10.155
253,97,1647403784.860501000,192.168.10.155
254,90,1647403784.860779000,192.168.10.155
255,66,1647403784.860797000,192.168.10.155
256,-66,1647403784.862295000,151.101.109.16
257,-5858,1647403784.863750000,151.101.109.16
258,-5858,1647403784.863754000,151.101.109.16
259,66,1647403784.863782000,192.168.10.155
260,66,1647403784.863817000,192.168.10.155
261,-4850,1647403784.863852000,151.101.109.16
262,66,1647403784.863857000,192.168.10.155
263,130,1647403784.864532000,192.168.10.155
264,253,1647403784.864866000,192.168.10.155
265,-5858,1647403784.864998000,151.101.109.16
266,-5858,1647403784.865000000,151.101.109.16
267,66,1647403784.865016000,192.168.10.155
268,66,1647403784.865027000,192.168.10.155
269,332,1647403784.865169000,192.168.10.155
270,90,1647403784.865646000,192.168.10.155
271,66,1647403784.865669000,192.168.10.155
272,-739,1647403784.866253000,151.101.109.16
273,-66,1647403784.867702000,151.101.109.16
274,-125,1647403784.867704000,151.101.109.16
275,-66,1647403784.867704000,151.101.109.16
276,-5858,1647403784.867705000,151.101.109.16
277,-5858,1647403784.867713000,151.101.109.16
278,66,1647403784.867748000,192.168.10.155
279,66,1647403784.867794000,192.168.10.155
280,66,1647403784.867805000,192.168.10.155
281,97,1647403784.867932000,192.168.10.155
282,-66,1647403784.869431000,151.101.109.16
283,-125,1647403784.869432000,151.101.109.16
284,-4846,1647403784.869434000,151.101.109.16
285,54,1647403784.869473000,192.168.10.155
286,66,1647403784.869498000,192.168.10.155
287,-5858,1647403784.869655000,151.101.109.16
288,-66,1647403784.869656000,151.101.109.16
289,-66,1647403784.869656000,151.101.109.16
290,-90,1647403784.869656000,151.101.109.16
291,-66,1647403784.869656000,151.101.109.16
292,66,1647403784.869668000,192.168.10.155
293,54,1647403784.869688000,192.168.10.155
294,54,1647403784.869696000,192.168.10.155
295,54,1647403784.869700000,192.168.10.155
296,-66,1647403784.869725000,151.101.109.16
297,-66,1647403784.869725000,151.101.109.16
298,-125,1647403784.869726000,151.101.109.16
299,-5858,1647403784.869729000,151.101.109.16
300,54,1647403784.869744000,192.168.10.155
301,66,1647403784.869756000,192.168.10.155
302,-66,1647403784.871558000,151.101.109.16
303,-90,1647403784.871559000,151.101.109.16
304,-66,1647403784.871560000,151.101.109.16
305,-66,1647403784.871560000,151.101.109.16
306,-5858,1647403784.871561000,151.101.109.16
307,54,1647403784.871576000,192.168.10.155
308,54,1647403784.871593000,192.168.10.155
309,54,1647403784.871597000,192.168.10.155
310,66,1647403784.871612000,192.168.10.155
311,-66,1647403784.874215000,151.101.109.16
312,-2962,1647403784.874216000,151.101.109.16
313,66,1647403784.874237000,192.168.10.155
314,-2962,1647403784.874273000,151.101.109.16
315,-1514,1647403784.874274000,151.101.109.16
316,66,1647403784.874287000,192.168.10.155
317,-66,1647403784.875845000,151.101.109.16
318,-11650,1647403784.875849000,151.101.109.16
319,66,1647403784.875873000,192.168.10.155
320,-396,1647403784.875901000,54.230.130.235
321,-66,1647403784.875901000,151.101.109.16
322,-125,1647403784.875902000,151.101.109.16
323,66,1647403784.875908000,192.168.10.155
324,54,1647403784.875929000,192.168.10.155
325,-4644,1647403784.876087000,151.101.109.16
326,-66,1647403784.876087000,151.101.109.16
327,-90,1647403784.876087000,151.101.109.16
328,-66,1647403784.876088000,151.101.109.16
329,-11650,1647403784.876090000,151.101.109.16
330,54,1647403784.876100000,192.168.10.155
331,66,1647403784.876109000,192.168.10.155
332,54,1647403784.876118000,192.168.10.155
333,54,1647403784.876123000,192.168.10.155
334,66,1647403784.876137000,192.168.10.155
335,-2922,1647403784.877758000,54.230.130.235
336,66,1647403784.877770000,192.168.10.155
337,-3528,1647403784.877974000,54.230.130.235
338,-1711,1647403784.877974000,54.230.130.235
339,-11650,1647403784.877976000,151.101.109.16
340,66,1647403784.877982000,192.168.10.155
341,66,1647403784.877991000,192.168.10.155
342,66,1647403784.877996000,192.168.10.155
343,-2962,1647403784.878026000,151.101.109.16
344,-7306,1647403784.878028000,151.101.109.16
345,-1514,1647403784.878029000,151.101.109.16
346,66,1647403784.878034000,192.168.10.155
347,66,1647403784.878177000,192.168.10.155
348,-5783,1647403784.879106000,151.101.109.16
349,-7306,1647403784.879108000,151.101.109.16
350,66,1647403784.879126000,192.168.10.155
351,66,1647403784.879148000,192.168.10.155
352,-7306,1647403784.880247000,151.101.109.16
353,-66,1647403784.880248000,151.101.109.16
354,-8754,1647403784.880250000,151.101.109.16
355,66,1647403784.880268000,192.168.10.155
356,66,1647403784.880300000,192.168.10.155
357,-9092,1647403784.881473000,54.230.130.235
358,-11650,1647403784.881485000,151.101.109.16
359,66,1647403784.881551000,192.168.10.155
360,66,1647403784.881648000,192.168.10.155
361,-8754,1647403784.885168000,151.101.109.16
362,66,1647403784.885225000,192.168.10.155
363,-2962,1647403784.885340000,151.101.109.16
364,66,1647403784.885356000,192.168.10.155
365,-9978,1647403784.889003000,151.101.109.16
366,-4410,1647403784.889005000,151.101.109.16
367,66,1647403784.889020000,192.168.10.155
368,66,1647403784.889040000,192.168.10.155
369,-8088,1647403784.889863000,151.101.109.16
370,66,1647403784.889876000,192.168.10.155
371,-5778,1647403784.973063000,54.230.130.235
372,66,1647403784.973078000,192.168.10.155
373,-3386,1647403784.973128000,54.230.130.235
374,66,1647403784.973135000,192.168.10.155
375,-16472,1647403784.974871000,54.230.130.235
376,66,1647403784.974888000,192.168.10.155
377,-1715,1647403784.974919000,54.230.130.235
378,66,1647403784.974925000,192.168.10.155
379,-2922,1647403784.979608000,54.230.130.235
380,66,1647403784.979628000,192.168.10.155
381,-10643,1647403784.979686000,54.230.130.235
382,66,1647403784.979693000,192.168.10.155
383,-2922,1647403784.982794000,54.230.130.235
384,66,1647403784.982809000,192.168.10.155
385,-13616,1647403784.982908000,54.230.130.235
386,-1709,1647403784.982925000,54.230.130.235
387,66,1647403784.982951000,192.168.10.155
388,-5778,1647403785.070926000,54.230.130.235
389,66,1647403785.071049000,192.168.10.155
390,-3386,1647403785.072511000,54.230.130.235
391,66,1647403785.072523000,192.168.10.155
392,-8501,1647403785.073155000,54.230.130.235
393,-9092,1647403785.073158000,54.230.130.235
394,66,1647403785.073171000,192.168.10.155
395,66,1647403785.073200000,192.168.10.155
396,-16472,1647403785.073269000,54.230.130.235
397,66,1647403785.073281000,192.168.10.155
398,-1715,1647403785.074104000,54.230.130.235
399,66,1647403785.074116000,192.168.10.155
400,-16472,1647403785.077206000,54.230.130.235
401,66,1647403785.077229000,192.168.10.155
402,-261,1647403785.077293000,54.230.130.235
403,-3648,1647403785.077294000,54.230.130.235
404,66,1647403785.077302000,192.168.10.155
405,66,1647403785.077321000,192.168.10.155
406,74,1647403785.086343000,192.168.10.155
407,211,1647403785.121839000,192.168.10.155
408,323,1647403785.122028000,192.168.10.155
409,-66,1647403785.131927000,151.101.109.16
410,-5858,1647403785.131928000,151.101.109.16
411,66,1647403785.131966000,192.168.10.155
412,-5202,1647403785.132016000,151.101.109.16
413,-4518,1647403785.132017000,151.101.109.16
414,66,1647403785.132025000,192.168.10.155
415,66,1647403785.132031000,192.168.10.155
416,-15994,1647403785.133161000,151.101.109.16
417,66,1647403785.133179000,192.168.10.155
418,-5858,1647403785.133218000,151.101.109.16
419,66,1647403785.133225000,192.168.10.155
420,-10202,1647403785.134214000,151.101.109.16
421,-3442,1647403785.134217000,151.101.109.16
422,66,1647403785.134267000,192.168.10.155
423,66,1647403785.134315000,192.168.10.155
424,169,1647403785.152048000,192.168.10.155
425,200,1647403785.160302000,192.168.10.155
426,74,1647403785.160355000,192.168.10.155
427,-66,1647403785.162018000,151.101.109.16
428,-16096,1647403785.163541000,151.101.109.16
429,66,1647403785.163592000,192.168.10.155
430,-13005,1647403785.163747000,151.101.109.16
431,66,1647403785.163817000,192.168.10.155
432,-66,1647403785.174321000,151.101.109.16
433,-74,1647403785.174322000,151.101.109.16
434,-5858,1647403785.174323000,151.101.109.16
435,66,1647403785.174348000,192.168.10.155
436,66,1647403785.174366000,192.168.10.155
437,-10236,1647403785.175722000,151.101.109.16
438,66,1647403785.175734000,192.168.10.155
439,-16503,1647403785.175805000,151.101.109.16
440,66,1647403785.175809000,192.168.10.155
441,-18840,1647403785.175848000,151.101.109.16
442,66,1647403785.175853000,192.168.10.155
443,583,1647403785.178277000,192.168.10.155
444,-66,1647403785.189754000,151.101.109.16
445,-2962,1647403785.192042000,151.101.109.16
446,66,1647403785.192057000,192.168.10.155
447,-1514,1647403785.192200000,151.101.109.16
448,-1137,1647403785.192200000,151.101.109.16
449,66,1647403785.192208000,192.168.10.155
450,66,1647403785.192212000,192.168.10.155
451,130,1647403785.195879000,192.168.10.155
452,253,1647403785.196257000,192.168.10.155
453,90,1647403785.203618000,192.168.10.155
454,66,1647403785.203651000,192.168.10.155
455,-74,1647403785.204747000,54.214.166.223
456,66,1647403785.204779000,192.168.10.155
457,-66,1647403785.205979000,151.101.109.16
458,-125,1647403785.205980000,151.101.109.16
459,54,1647403785.206008000,192.168.10.155
460,583,1647403785.208194000,192.168.10.155
461,-66,1647403785.213719000,151.101.109.16
462,-90,1647403785.213720000,151.101.109.16
463,-66,1647403785.213721000,151.101.109.16
464,54,1647403785.213750000,192.168.10.155
465,54,1647403785.213777000,192.168.10.155
466,54,1647403785.213787000,192.168.10.155
467,-66,1647403785.332844000,54.214.166.223
468,-2962,1647403785.334885000,54.214.166.223
469,66,1647403785.334907000,192.168.10.155
470,-2615,1647403785.334946000,54.214.166.223
471,66,1647403785.334950000,192.168.10.155
472,192,1647403785.340923000,192.168.10.155
473,-324,1647403785.462628000,54.214.166.223
474,-135,1647403785.462628000,54.214.166.223
475,66,1647403785.462653000,192.168.10.155
476,66,1647403785.462681000,192.168.10.155
477,243,1647403785.530866000,192.168.10.155
478,505,1647403785.530899000,192.168.10.155
479,104,1647403785.531317000,192.168.10.155
480,-341,1647403785.538592000,54.230.130.235
481,-1681,1647403785.538593000,54.230.130.235
482,-1290,1647403785.538593000,54.230.130.235
483,66,1647403785.538608000,192.168.10.155
484,66,1647403785.538638000,192.168.10.155
485,66,1647403785.538641000,192.168.10.155
486,-5778,1647403785.551503000,54.230.130.235
487,66,1647403785.551563000,192.168.10.155
488,-3380,1647403785.551723000,54.230.130.235
489,-1494,1647403785.551724000,54.230.130.235
490,66,1647403785.551764000,192.168.10.155
491,66,1647403785.551778000,192.168.10.155
492,-7670,1647403785.552876000,54.230.130.235
493,-16472,1647403785.552879000,54.230.130.235
494,66,1647403785.552894000,192.168.10.155
495,66,1647403785.552909000,192.168.10.155
496,-3662,1647403785.552921000,54.230.130.235
497,66,1647403785.552923000,192.168.10.155
498,155,1647403785.558495000,192.168.10.155
499,74,1647403785.563853000,192.168.10.155
500,-66,1647403785.568300000,151.101.109.16
501,-8371,1647403785.568306000,151.101.109.16
502,66,1647403785.568384000,192.168.10.155
503,202,1647403785.568480000,192.168.10.155
504,156,1647403785.570885000,192.168.10.155
505,156,1647403785.572752000,192.168.10.155
506,-74,1647403785.574524000,151.101.109.16
507,66,1647403785.574556000,192.168.10.155
508,583,1647403785.576527000,192.168.10.155
509,246,1647403785.576710000,192.168.10.155
510,337,1647403785.577029000,192.168.10.155
511,-66,1647403785.578484000,151.101.109.16
512,-518,1647403785.578484000,54.230.130.235
513,-519,1647403785.578485000,151.101.109.16
514,297,1647403785.578504000,192.168.10.155
515,66,1647403785.578520000,192.168.10.155
516,-66,1647403785.580504000,151.101.109.16
517,-1527,1647403785.580511000,151.101.109.16
518,66,1647403785.580625000,192.168.10.155
519,-66,1647403785.586281000,151.101.109.16
520,-1384,1647403785.586282000,151.101.109.16
521,-1432,1647403785.586283000,151.101.109.16
522,-1064,1647403785.586283000,151.101.109.16
523,66,1647403785.586317000,192.168.10.155
524,-66,1647403785.587300000,151.101.109.16
525,-66,1647403785.588688000,151.101.109.16
526,-325,1647403785.588689000,151.101.109.16
527,-2209,1647403785.588690000,151.101.109.16
528,-1366,1647403785.588691000,151.101.109.16
529,-1374,1647403785.588691000,151.101.109.16
530,-1249,1647403785.588692000,151.101.109.16
531,66,1647403785.588716000,192.168.10.155
532,66,1647403785.588734000,192.168.10.155
533,-2962,1647403785.595361000,151.101.109.16
534,66,1647403785.595377000,192.168.10.155
535,-2601,1647403785.596269000,151.101.109.16
536,66,1647403785.596295000,192.168.10.155
537,130,1647403785.601658000,192.168.10.155
538,253,1647403785.602032000,192.168.10.155
539,90,1647403785.602525000,192.168.10.155
540,66,1647403785.602550000,192.168.10.155
541,155,1647403785.605743000,192.168.10.155
542,155,1647403785.606166000,192.168.10.155
543,-66,1647403785.611784000,151.101.109.16
544,-66,1647403785.611785000,151.101.109.16
545,-90,1647403785.611785000,151.101.109.16
546,-66,1647403785.611785000,151.101.109.16
547,54,1647403785.611821000,192.168.10.155
548,54,1647403785.611838000,192.168.10.155
549,-66,1647403785.615890000,151.101.109.16
550,-2962,1647403785.615891000,151.101.109.16
551,66,1647403785.615917000,192.168.10.155
552,-13140,1647403785.616111000,151.101.109.16
553,66,1647403785.616119000,192.168.10.155
554,-551,1647403785.616165000,151.101.109.16
555,-16025,1647403785.616168000,151.101.109.16
556,66,1647403785.616187000,192.168.10.155
557,-5864,1647403785.618100000,151.101.109.16
558,66,1647403785.618155000,192.168.10.155
559,-66,1647403785.648731000,54.214.166.223
560,-104,1647403785.648732000,54.214.166.223
561,66,1647403785.648757000,192.168.10.155
562,-236,1647403785.651668000,54.214.166.223
563,-104,1647403785.651669000,54.214.166.223
564,66,1647403785.651694000,192.168.10.155
565,66,1647403785.651719000,192.168.10.155
566,174,1647403785.729250000,192.168.10.155
567,622,1647403785.730064000,192.168.10.155
568,207,1647403785.732648000,192.168.10.155
569,1180,1647403785.733694000,192.168.10.155
570,183,1647403785.734964000,192.168.10.155
571,177,1647403785.735321000,192.168.10.155
572,177,1647403785.737027000,192.168.10.155
573,290,1647403785.737296000,192.168.10.155
574,174,1647403785.737853000,192.168.10.155
575,-66,1647403785.738919000,151.101.109.16
576,-66,1647403785.738920000,151.101.109.16
577,-5858,1647403785.741535000,151.101.109.16
578,78,1647403785.741561000,192.168.10.155
579,-10324,1647403785.742187000,151.101.109.16
580,78,1647403785.742199000,192.168.10.155
581,-16503,1647403785.742243000,151.101.109.16
582,78,1647403785.742249000,192.168.10.155
583,-23234,1647403785.742296000,151.101.109.16
584,78,1647403785.742301000,192.168.10.155
585,-15994,1647403785.742340000,151.101.109.16
586,78,1647403785.742345000,192.168.10.155
587,-7306,1647403785.744485000,151.101.109.16
588,-23234,1647403785.744491000,151.101.109.16
589,78,1647403785.744513000,192.168.10.155
590,78,1647403785.744534000,192.168.10.155
591,-23234,1647403785.744581000,151.101.109.16
592,78,1647403785.744589000,192.168.10.155
593,-66,1647403785.750688000,151.101.109.16
594,-2962,1647403785.750689000,151.101.109.16
595,-66,1647403785.750689000,151.101.109.16
596,-66,1647403785.750690000,151.101.109.16
597,78,1647403785.750721000,192.168.10.155
598,-451,1647403785.751884000,151.101.109.16
599,-2962,1647403785.751886000,151.101.109.16
600,-8754,1647403785.751888000,151.101.109.16
601,66,1647403785.751914000,192.168.10.155
602,66,1647403785.751934000,192.168.10.155
603,66,1647403785.751939000,192.168.10.155
604,-1514,1647403785.751944000,151.101.109.16
605,66,1647403785.751947000,192.168.10.155
606,-10202,1647403785.753183000,151.101.109.16
607,-15994,1647403785.753186000,151.101.109.16
608,66,1647403785.753208000,192.168.10.155
609,66,1647403785.753232000,192.168.10.155
610,-11650,1647403785.754746000,151.101.109.16
611,66,1647403785.754769000,192.168.10.155
612,-4410,1647403785.754817000,151.101.109.16
613,-8754,1647403785.754819000,151.101.109.16
614,66,1647403785.754826000,192.168.10.155
615,66,1647403785.754833000,192.168.10.155
616,-5858,1647403785.761021000,151.101.109.16
617,66,1647403785.761047000,192.168.10.155
618,-13098,1647403785.761134000,151.101.109.16
619,66,1647403785.761144000,192.168.10.155
620,-2962,1647403785.761165000,151.101.109.16
621,66,1647403785.761170000,192.168.10.155
622,-10202,1647403785.761824000,151.101.109.16
623,66,1647403785.761836000,192.168.10.155
624,-8754,1647403785.763124000,151.101.109.16
625,-8754,1647403785.763126000,151.101.109.16
626,66,1647403785.763145000,192.168.10.155
627,66,1647403785.763165000,192.168.10.155
628,-2962,1647403785.763760000,151.101.109.16
629,66,1647403785.763768000,192.168.10.155
630,-8754,1647403785.764971000,151.101.109.16
631,-8754,1647403785.764975000,151.101.109.16
632,66,1647403785.764997000,192.168.10.155
633,66,1647403785.765017000,192.168.10.155
634,-5858,1647403785.766613000,151.101.109.16
635,66,1647403785.766633000,192.168.10.155
636,-2962,1647403785.766684000,151.101.109.16
637,-8754,1647403785.766686000,151.101.109.16
638,66,1647403785.766696000,192.168.10.155
639,66,1647403785.766704000,192.168.10.155
640,-4410,1647403785.767985000,151.101.109.16
641,66,1647403785.768000000,192.168.10.155
642,-5858,1647403785.770654000,151.101.109.16
