index,size,time,ip
127,-1208,1647376677.340296000,54.239.168.31
128,66,1647376677.340313000,192.168.10.155
129,538,1647376677.342585000,192.168.10.155
130,130,1647376677.344204000,192.168.10.155
131,506,1647376677.344362000,192.168.10.155
132,-1060,1647376677.345322000,54.230.130.25
133,66,1647376677.345340000,192.168.10.155
134,-66,1647376677.346369000,54.239.168.31
135,-66,1647376677.346697000,54.239.168.31
136,-1494,1647376677.347109000,54.239.168.31
137,66,1647376677.347121000,192.168.10.155
138,-1394,1647376677.347217000,54.239.168.31
139,66,1647376677.347222000,192.168.10.155
140,90,1647376677.347425000,192.168.10.155
141,-90,1647376677.347449000,54.239.168.31
142,66,1647376677.347502000,192.168.10.155
143,74,1647376677.349150000,192.168.10.155
144,561,1647376677.350378000,192.168.10.155
145,-74,1647376677.351515000,54.239.168.31
146,66,1647376677.351537000,192.168.10.155
147,-1449,1647376677.353229000,54.230.130.25
148,583,1647376677.353407000,192.168.10.155
149,-66,1647376677.356288000,54.239.168.31
150,-1494,1647376677.357022000,54.239.168.31
151,66,1647376677.357042000,192.168.10.155
152,-1494,1647376677.357137000,54.239.168.31
153,66,1647376677.357142000,192.168.10.155
154,-1208,1647376677.358623000,54.239.168.31
155,66,1647376677.358639000,192.168.10.155
156,130,1647376677.363066000,192.168.10.155
157,518,1647376677.363304000,192.168.10.155
158,-66,1647376677.365583000,54.239.168.31
159,-66,1647376677.365584000,54.239.168.31
160,-996,1647376677.365833000,54.239.168.31
161,66,1647376677.365846000,192.168.10.155
162,90,1647376677.366080000,192.168.10.155
163,66,1647376677.366106000,192.168.10.155
164,-90,1647376677.366404000,54.239.168.31
165,54,1647376677.366426000,192.168.10.155
166,-60,1647376677.369103000,54.239.168.31
167,-60,1647376677.369103000,54.239.168.31
168,-97,1647376677.391459000,52.42.96.247
169,-66,1647376677.391460000,52.42.96.247
170,54,1647376677.391505000,192.168.10.155
171,54,1647376677.391542000,192.168.10.155
172,66,1647376677.395502000,192.168.10.155
173,74,1647376677.400403000,192.168.10.155
174,-74,1647376677.403951000,54.239.168.31
175,66,1647376677.403968000,192.168.10.155
176,583,1647376677.406950000,192.168.10.155
177,-66,1647376677.409764000,54.239.168.31
178,-1494,1647376677.410601000,54.239.168.31
179,66,1647376677.410614000,192.168.10.155
180,-1494,1647376677.410706000,54.239.168.31
181,66,1647376677.410713000,192.168.10.155
182,-1208,1647376677.412351000,54.239.168.31
183,66,1647376677.412361000,192.168.10.155
184,130,1647376677.416334000,192.168.10.155
185,518,1647376677.416545000,192.168.10.155
186,-66,1647376677.418619000,54.239.168.31
187,-66,1647376677.419288000,54.239.168.31
188,-675,1647376677.419378000,54.239.168.31
189,66,1647376677.419389000,192.168.10.155
190,90,1647376677.419656000,192.168.10.155
191,66,1647376677.419678000,192.168.10.155
192,-90,1647376677.420292000,54.239.168.31
193,54,1647376677.420320000,192.168.10.155
194,-60,1647376677.422634000,54.239.168.31
195,-60,1647376677.422729000,54.239.168.31
196,74,1647376677.422855000,192.168.10.155
197,-74,1647376677.425360000,54.239.168.31
198,66,1647376677.425388000,192.168.10.155
199,583,1647376677.428714000,192.168.10.155
200,-66,1647376677.431540000,54.239.168.31
201,-1494,1647376677.432407000,54.239.168.31
202,66,1647376677.432435000,192.168.10.155
203,-1494,1647376677.432460000,54.239.168.31
204,66,1647376677.432465000,192.168.10.155
205,-1208,1647376677.433962000,54.239.168.31
206,66,1647376677.433980000,192.168.10.155
207,130,1647376677.437460000,192.168.10.155
208,517,1647376677.437641000,192.168.10.155
209,-66,1647376677.439753000,54.239.168.31
210,-66,1647376677.439845000,54.239.168.31
211,-772,1647376677.440711000,54.239.168.31
212,-90,1647376677.440712000,54.239.168.31
213,66,1647376677.440727000,192.168.10.155
214,90,1647376677.441022000,192.168.10.155
215,66,1647376677.441053000,192.168.10.155
216,-60,1647376677.443172000,54.239.168.31
217,-60,1647376677.443263000,54.239.168.31
218,-1109,1647376677.474436000,54.230.130.235
219,66,1647376677.474449000,192.168.10.155
220,-2922,1647376677.572826000,54.230.130.235
221,66,1647376677.572854000,192.168.10.155
222,-8917,1647376677.573110000,54.230.130.235
223,66,1647376677.573125000,192.168.10.155
224,74,1647376677.585419000,192.168.10.155
225,74,1647376677.585559000,192.168.10.155
226,74,1647376677.585951000,192.168.10.155
227,74,1647376677.586613000,192.168.10.155
228,74,1647376677.587412000,192.168.10.155
229,547,1647376677.589278000,192.168.10.155
230,-74,1647376677.594523000,151.101.229.16
231,66,1647376677.594550000,192.168.10.155
232,-74,1647376677.594601000,151.101.229.16
233,66,1647376677.594609000,192.168.10.155
234,-74,1647376677.595148000,151.101.229.16
235,66,1647376677.595155000,192.168.10.155
236,-74,1647376677.595719000,151.101.229.16
237,66,1647376677.595728000,192.168.10.155
238,-74,1647376677.596327000,151.101.229.16
239,66,1647376677.596335000,192.168.10.155
240,583,1647376677.596514000,192.168.10.155
241,583,1647376677.598288000,192.168.10.155
242,583,1647376677.600012000,192.168.10.155
243,-1067,1647376677.601062000,54.230.130.25
244,66,1647376677.601073000,192.168.10.155
245,583,1647376677.601747000,192.168.10.155
246,583,1647376677.603656000,192.168.10.155
247,-66,1647376677.605877000,151.101.229.16
248,-66,1647376677.607548000,151.101.229.16
249,-1514,1647376677.608123000,151.101.229.16
250,66,1647376677.608138000,192.168.10.155
251,-1514,1647376677.608239000,151.101.229.16
252,66,1647376677.608244000,192.168.10.155
253,-2601,1647376677.608906000,151.101.229.16
254,66,1647376677.608926000,192.168.10.155
255,-1514,1647376677.608976000,151.101.229.16
256,66,1647376677.608984000,192.168.10.155
257,-4049,1647376677.609855000,151.101.229.16
258,66,1647376677.609883000,192.168.10.155
259,-66,1647376677.610119000,151.101.229.16
260,-66,1647376677.610923000,151.101.229.16
261,-1514,1647376677.611437000,151.101.229.16
262,66,1647376677.611449000,192.168.10.155
263,-1514,1647376677.611556000,151.101.229.16
264,66,1647376677.611561000,192.168.10.155
265,-2601,1647376677.611840000,151.101.229.16
266,66,1647376677.611849000,192.168.10.155
267,-1514,1647376677.612643000,151.101.229.16
268,66,1647376677.612654000,192.168.10.155
269,570,1647376677.612676000,192.168.10.155
270,-1514,1647376677.612756000,151.101.229.16
271,66,1647376677.612760000,192.168.10.155
272,-2601,1647376677.613352000,151.101.229.16
273,-396,1647376677.613353000,54.230.130.235
274,-66,1647376677.613353000,151.101.229.16
275,66,1647376677.613363000,192.168.10.155
276,66,1647376677.613371000,192.168.10.155
277,-3260,1647376677.613948000,54.230.130.235
278,66,1647376677.613958000,192.168.10.155
279,-1514,1647376677.614478000,151.101.229.16
280,66,1647376677.614486000,192.168.10.155
281,-1514,1647376677.614598000,151.101.229.16
282,66,1647376677.614602000,192.168.10.155
283,-1514,1647376677.615179000,151.101.229.16
284,-1153,1647376677.615180000,151.101.229.16
285,66,1647376677.615191000,192.168.10.155
286,66,1647376677.615200000,192.168.10.155
287,-1494,1647376677.615289000,54.230.130.235
288,66,1647376677.615292000,192.168.10.155
289,-7728,1647376677.616376000,54.230.130.235
290,-3892,1647376677.616378000,54.230.130.235
291,66,1647376677.616388000,192.168.10.155
292,66,1647376677.616397000,192.168.10.155
293,-1831,1647376677.616641000,54.230.130.25
294,66,1647376677.616649000,192.168.10.155
295,130,1647376677.617053000,192.168.10.155
296,236,1647376677.619149000,192.168.10.155
297,897,1647376677.619200000,192.168.10.155
298,130,1647376677.619967000,192.168.10.155
299,130,1647376677.621670000,192.168.10.155
300,236,1647376677.622486000,192.168.10.155
301,394,1647376677.622518000,192.168.10.155
302,253,1647376677.624465000,192.168.10.155
303,178,1647376677.624773000,192.168.10.155
304,130,1647376677.625034000,192.168.10.155
305,-66,1647376677.626109000,151.101.229.16
306,90,1647376677.626516000,192.168.10.155
307,66,1647376677.626547000,192.168.10.155
308,130,1647376677.627564000,192.168.10.155
309,253,1647376677.627925000,192.168.10.155
310,-66,1647376677.628170000,151.101.229.16
311,-66,1647376677.628171000,151.101.229.16
312,-125,1647376677.628172000,151.101.229.16
313,66,1647376677.628202000,192.168.10.155
314,445,1647376677.628302000,192.168.10.155
315,97,1647376677.628426000,192.168.10.155
316,332,1647376677.628629000,192.168.10.155
317,253,1647376677.628670000,192.168.10.155
318,-7306,1647376677.628925000,151.101.229.16
319,66,1647376677.628940000,192.168.10.155
320,90,1647376677.629027000,192.168.10.155
321,66,1647376677.629042000,192.168.10.155
322,-66,1647376677.629552000,151.101.229.16
323,-7306,1647376677.629561000,151.101.229.16
324,66,1647376677.629583000,192.168.10.155
325,90,1647376677.629603000,192.168.10.155
326,66,1647376677.629617000,192.168.10.155
327,-7306,1647376677.630170000,151.101.229.16
328,66,1647376677.630177000,192.168.10.155
329,-66,1647376677.630714000,151.101.229.16
330,-1514,1647376677.630846000,151.101.229.16
331,66,1647376677.630851000,192.168.10.155
332,-5524,1647376677.631915000,151.101.229.16
333,66,1647376677.631923000,192.168.10.155
334,-66,1647376677.632698000,151.101.229.16
335,-66,1647376677.632698000,151.101.229.16
336,-125,1647376677.632699000,151.101.229.16
337,-8754,1647376677.632700000,151.101.229.16
338,66,1647376677.632721000,192.168.10.155
339,66,1647376677.632734000,192.168.10.155
340,97,1647376677.632778000,192.168.10.155
341,-7741,1647376677.633385000,151.101.229.16
342,66,1647376677.633395000,192.168.10.155
343,-8754,1647376677.634085000,151.101.229.16
344,-66,1647376677.634086000,151.101.229.16
345,-125,1647376677.634086000,151.101.229.16
346,66,1647376677.634098000,192.168.10.155
347,54,1647376677.634132000,192.168.10.155
348,-66,1647376677.635022000,151.101.229.16
349,-8754,1647376677.635025000,151.101.229.16
350,66,1647376677.635043000,192.168.10.155
351,-66,1647376677.635782000,151.101.229.16
352,-8754,1647376677.635787000,151.101.229.16
353,-66,1647376677.635787000,151.101.229.16
354,66,1647376677.635809000,192.168.10.155
355,54,1647376677.635829000,192.168.10.155
356,-90,1647376677.635844000,151.101.229.16
357,-66,1647376677.635845000,151.101.229.16
358,-66,1647376677.635845000,151.101.229.16
359,54,1647376677.635853000,192.168.10.155
360,54,1647376677.635859000,192.168.10.155
361,54,1647376677.635864000,192.168.10.155
362,-4410,1647376677.636113000,151.101.229.16
363,66,1647376677.636119000,192.168.10.155
364,-66,1647376677.636645000,151.101.229.16
365,-66,1647376677.636759000,151.101.229.16
366,-125,1647376677.636759000,151.101.229.16
367,54,1647376677.636780000,192.168.10.155
368,-66,1647376677.637446000,151.101.229.16
369,-66,1647376677.637558000,151.101.229.16
370,-66,1647376677.637558000,151.101.229.16
371,-66,1647376677.638429000,151.101.229.16
372,-125,1647376677.638430000,151.101.229.16
373,-1514,1647376677.638434000,151.101.229.16
374,54,1647376677.638475000,192.168.10.155
375,66,1647376677.638508000,192.168.10.155
376,-5858,1647376677.639246000,151.101.229.16
377,-66,1647376677.639247000,151.101.229.16
378,-90,1647376677.639247000,151.101.229.16
379,-66,1647376677.639247000,151.101.229.16
380,-66,1647376677.639248000,151.101.229.16
381,66,1647376677.639266000,192.168.10.155
382,54,1647376677.639299000,192.168.10.155
383,54,1647376677.639311000,192.168.10.155
384,54,1647376677.639317000,192.168.10.155
385,54,1647376677.639322000,192.168.10.155
386,-7306,1647376677.639357000,151.101.229.16
387,66,1647376677.639371000,192.168.10.155
388,-66,1647376677.639554000,151.101.229.16
389,-90,1647376677.639554000,151.101.229.16
390,-66,1647376677.639555000,151.101.229.16
391,-66,1647376677.639555000,151.101.229.16
392,-2962,1647376677.639556000,151.101.229.16
393,54,1647376677.639566000,192.168.10.155
394,54,1647376677.639576000,192.168.10.155
395,54,1647376677.639582000,192.168.10.155
396,54,1647376677.639586000,192.168.10.155
397,66,1647376677.639593000,192.168.10.155
398,-7306,1647376677.639747000,151.101.229.16
399,66,1647376677.639859000,192.168.10.155
400,-2962,1647376677.640719000,151.101.229.16
401,66,1647376677.640757000,192.168.10.155
402,-7306,1647376677.641542000,151.101.229.16
403,-5858,1647376677.641544000,151.101.229.16
404,66,1647376677.641555000,192.168.10.155
405,66,1647376677.641569000,192.168.10.155
406,-1514,1647376677.641579000,151.101.229.16
407,66,1647376677.641582000,192.168.10.155
408,-2962,1647376677.642398000,151.101.229.16
409,-2962,1647376677.642399000,151.101.229.16
410,-8754,1647376677.642400000,151.101.229.16
411,66,1647376677.642418000,192.168.10.155
412,66,1647376677.642441000,192.168.10.155
413,66,1647376677.642470000,192.168.10.155
414,-1673,1647376677.644267000,151.101.229.16
415,-66,1647376677.644270000,151.101.229.16
416,-8754,1647376677.644273000,151.101.229.16
417,66,1647376677.644333000,192.168.10.155
418,66,1647376677.644419000,192.168.10.155
419,-8754,1647376677.644543000,151.101.229.16
420,-2962,1647376677.644544000,151.101.229.16
421,66,1647376677.644551000,192.168.10.155
422,66,1647376677.644562000,192.168.10.155
423,-8754,1647376677.645215000,151.101.229.16
424,66,1647376677.645227000,192.168.10.155
425,-2962,1647376677.645759000,151.101.229.16
426,66,1647376677.645770000,192.168.10.155
427,-5858,1647376677.646492000,151.101.229.16
428,66,1647376677.646499000,192.168.10.155
429,-6514,1647376677.647699000,151.101.229.16
430,66,1647376677.647713000,192.168.10.155
431,-2962,1647376677.652320000,151.101.229.16
432,66,1647376677.652343000,192.168.10.155
433,-5202,1647376677.652389000,151.101.229.16
434,66,1647376677.652394000,192.168.10.155
435,-1514,1647376677.653177000,151.101.229.16
436,66,1647376677.653183000,192.168.10.155
437,-1514,1647376677.653309000,151.101.229.16
438,66,1647376677.653313000,192.168.10.155
439,-6641,1647376677.654202000,151.101.229.16
440,66,1647376677.654209000,192.168.10.155
441,-2922,1647376677.710769000,54.230.130.235
442,66,1647376677.710785000,192.168.10.155
443,-9091,1647376677.711310000,54.230.130.235
444,-1494,1647376677.711311000,54.230.130.235
445,66,1647376677.711340000,192.168.10.155
446,66,1647376677.711364000,192.168.10.155
447,-1337,1647376677.711405000,54.230.130.235
448,66,1647376677.711409000,192.168.10.155
449,-1494,1647376677.712317000,54.230.130.235
450,66,1647376677.712326000,192.168.10.155
451,-1494,1647376677.712442000,54.230.130.235
452,66,1647376677.712448000,192.168.10.155
453,-11490,1647376677.712881000,54.230.130.235
454,66,1647376677.712887000,192.168.10.155
455,-2192,1647376677.712948000,54.230.130.235
456,-1709,1647376677.712949000,54.230.130.235
457,66,1647376677.712954000,192.168.10.155
458,66,1647376677.712962000,192.168.10.155
459,-9098,1647376677.713691000,54.230.130.235
460,66,1647376677.713697000,192.168.10.155
461,-2922,1647376677.714507000,54.230.130.235
462,66,1647376677.714512000,192.168.10.155
463,-13616,1647376677.715768000,54.230.130.235
464,66,1647376677.715777000,192.168.10.155
465,-1715,1647376677.715797000,54.230.130.235
466,66,1647376677.715801000,192.168.10.155
467,-4350,1647376677.808745000,54.230.130.235
468,66,1647376677.808775000,192.168.10.155
469,-12188,1647376677.809483000,54.230.130.235
470,66,1647376677.809503000,192.168.10.155
471,-100,1647376677.809567000,54.230.130.235
472,-1703,1647376677.809569000,54.230.130.235
473,-2922,1647376677.809571000,54.230.130.235
474,66,1647376677.809613000,192.168.10.155
475,66,1647376677.809640000,192.168.10.155
476,-12331,1647376677.809722000,54.230.130.235
477,66,1647376677.809737000,192.168.10.155
478,-1494,1647376677.810366000,54.230.130.235
479,66,1647376677.810387000,192.168.10.155
480,-1494,1647376677.810460000,54.230.130.235
481,66,1647376677.810484000,192.168.10.155
482,-6236,1647376677.810973000,54.230.130.235
483,-4350,1647376677.810977000,54.230.130.235
484,66,1647376677.811003000,192.168.10.155
485,66,1647376677.811054000,192.168.10.155
486,-12188,1647376677.811309000,54.230.130.235
487,66,1647376677.811329000,192.168.10.155
488,-5244,1647376677.811393000,54.230.130.235
489,66,1647376677.811413000,192.168.10.155
490,-1350,1647376677.812433000,54.230.130.235
491,66,1647376677.812470000,192.168.10.155
492,174,1647376677.818758000,192.168.10.155
493,277,1647376677.818998000,192.168.10.155
494,622,1647376677.820858000,192.168.10.155
495,207,1647376677.827570000,192.168.10.155
496,1181,1647376677.827801000,192.168.10.155
497,-66,1647376677.827950000,151.101.229.16
498,-66,1647376677.827951000,151.101.229.16
499,188,1647376677.828206000,192.168.10.155
500,293,1647376677.828407000,192.168.10.155
501,-233,1647376677.828440000,151.101.229.16
502,-1514,1647376677.828441000,151.101.229.16
503,66,1647376677.828450000,192.168.10.155
504,66,1647376677.828457000,192.168.10.155
505,183,1647376677.829191000,192.168.10.155
506,-6496,1647376677.829713000,151.101.229.16
507,-668,1647376677.829714000,151.101.229.16
508,-5190,1647376677.829715000,151.101.229.16
509,66,1647376677.829727000,192.168.10.155
510,66,1647376677.829737000,192.168.10.155
511,66,1647376677.829746000,192.168.10.155
512,191,1647376677.829816000,192.168.10.155
513,177,1647376677.830240000,192.168.10.155
514,-66,1647376677.830947000,151.101.229.16
515,-1514,1647376677.830947000,151.101.229.16
516,66,1647376677.830966000,192.168.10.155
517,177,1647376677.831154000,192.168.10.155
518,-14531,1647376677.832191000,151.101.229.16
519,66,1647376677.832205000,192.168.10.155
520,-15994,1647376677.832247000,151.101.229.16
521,66,1647376677.832256000,192.168.10.155
522,-11650,1647376677.832594000,151.101.229.16
523,66,1647376677.832602000,192.168.10.155
524,-4410,1647376677.832676000,151.101.229.16
525,66,1647376677.832682000,192.168.10.155
526,177,1647376677.833102000,192.168.10.155
527,-15994,1647376677.833593000,151.101.229.16
528,66,1647376677.833604000,192.168.10.155
529,74,1647376677.834245000,192.168.10.155
530,-15994,1647376677.834765000,151.101.229.16
531,66,1647376677.834775000,192.168.10.155
532,211,1647376677.835212000,192.168.10.155
533,198,1647376677.836002000,192.168.10.155
534,-15994,1647376677.836743000,151.101.229.16
535,66,1647376677.836752000,192.168.10.155
536,191,1647376677.836941000,192.168.10.155
537,-15994,1647376677.837635000,151.101.229.16
538,66,1647376677.837640000,192.168.10.155
539,-15446,1647376677.837680000,151.101.229.16
540,66,1647376677.837683000,192.168.10.155
541,-66,1647376677.839037000,151.101.229.16
542,-66,1647376677.839039000,151.101.229.16
543,-15967,1647376677.839052000,151.101.229.16
544,66,1647376677.839159000,192.168.10.155
545,-66,1647376677.839335000,151.101.229.16
546,-66,1647376677.839336000,151.101.229.16
547,-5858,1647376677.839343000,151.101.229.16
548,66,1647376677.839374000,192.168.10.155
549,-10096,1647376677.839637000,151.101.229.16
550,-2962,1647376677.839641000,151.101.229.16
551,66,1647376677.839670000,192.168.10.155
552,66,1647376677.839708000,192.168.10.155
553,-66,1647376677.840752000,151.101.229.16
554,-15994,1647376677.840756000,151.101.229.16
555,66,1647376677.840779000,192.168.10.155
556,-66,1647376677.841375000,151.101.229.16
557,-66,1647376677.841376000,151.101.229.16
558,-5858,1647376677.841377000,151.101.229.16
559,66,1647376677.841391000,192.168.10.155
560,-10202,1647376677.841624000,151.101.229.16
561,66,1647376677.841629000,192.168.10.155
562,-66,1647376677.843048000,151.101.229.16
563,-15994,1647376677.843054000,151.101.229.16
564,66,1647376677.843100000,192.168.10.155
565,-11650,1647376677.843426000,151.101.229.16
566,66,1647376677.843438000,192.168.10.155
567,-4410,1647376677.843562000,151.101.229.16
568,-66,1647376677.843563000,151.101.229.16
569,-4410,1647376677.843565000,151.101.229.16
570,66,1647376677.843580000,192.168.10.155
571,66,1647376677.843608000,192.168.10.155
572,-13098,1647376677.844589000,151.101.229.16
573,66,1647376677.844605000,192.168.10.155
574,-11650,1647376677.845065000,151.101.229.16
575,66,1647376677.845076000,192.168.10.155
576,-4410,1647376677.845259000,151.101.229.16
577,-66,1647376677.845260000,151.101.229.16
578,-10912,1647376677.845262000,151.101.229.16
579,66,1647376677.845272000,192.168.10.155
580,66,1647376677.845296000,192.168.10.155
581,-17442,1647376677.846369000,151.101.229.16
582,66,1647376677.846381000,192.168.10.155
583,-66,1647376677.846404000,151.101.229.16
584,-4489,1647376677.847151000,151.101.229.16
585,-5858,1647376677.847152000,151.101.229.16
586,66,1647376677.847162000,192.168.10.155
587,66,1647376677.847173000,192.168.10.155
588,-10202,1647376677.847436000,151.101.229.16
589,-66,1647376677.847437000,151.101.229.16
590,66,1647376677.847442000,192.168.10.155
591,-8754,1647376677.847485000,151.101.229.16
592,66,1647376677.847488000,192.168.10.155
593,-7387,1647376677.849353000,151.101.229.16
594,-17442,1647376677.849358000,151.101.229.16
595,66,1647376677.849369000,192.168.10.155
596,66,1647376677.849385000,192.168.10.155
597,-16503,1647376677.849417000,151.101.229.16
598,66,1647376677.849426000,192.168.10.155
599,-11650,1647376677.849804000,151.101.229.16
600,66,1647376677.849812000,192.168.10.155
601,-7306,1647376677.850301000,151.101.229.16
602,-2792,1647376677.850302000,151.101.229.16
603,-18890,1647376677.850305000,151.101.229.16
604,66,1647376677.850313000,192.168.10.155
605,66,1647376677.850327000,192.168.10.155
606,66,1647376677.850332000,192.168.10.155
607,-10202,1647376677.851192000,151.101.229.16
608,-21786,1647376677.851197000,151.101.229.16
609,66,1647376677.851212000,192.168.10.155
610,66,1647376677.851237000,192.168.10.155
611,-21786,1647376677.852561000,151.101.229.16
612,66,1647376677.852571000,192.168.10.155
613,-11650,1647376677.853000000,151.101.229.16
614,66,1647376677.853004000,192.168.10.155
615,-10202,1647376677.853748000,151.101.229.16
616,-46402,1647376677.853760000,151.101.229.16
617,66,1647376677.853774000,192.168.10.155
618,66,1647376677.853788000,192.168.10.155
619,-18890,1647376677.855152000,151.101.229.16
620,66,1647376677.855174000,192.168.10.155
621,-49298,1647376677.855317000,151.101.229.16
622,66,1647376677.855332000,192.168.10.155
623,-15994,1647376677.856577000,151.101.229.16
624,66,1647376677.856592000,192.168.10.155
625,-49298,1647376677.856687000,151.101.229.16
626,66,1647376677.856744000,192.168.10.155
627,-15994,1647376677.858036000,151.101.229.16
628,66,1647376677.858055000,192.168.10.155
629,-49298,1647376677.858157000,151.101.229.16
630,66,1647376677.858172000,192.168.10.155
631,-15994,1647376677.859900000,151.101.229.16
632,66,1647376677.859954000,192.168.10.155
633,-11650,1647376677.860344000,151.101.229.16
634,66,1647376677.860367000,192.168.10.155
635,-37714,1647376677.860852000,151.101.229.16
636,66,1647376677.860950000,192.168.10.155
637,-2067,1647376677.861689000,151.101.229.16
638,66,1647376677.862174000,192.168.10.155
639,169,1647376677.900011000,192.168.10.155
640,200,1647376677.907985000,192.168.10.155
641,74,1647376677.908051000,192.168.10.155
