index,size,time,ip
0,236,1649202204.813427000,10.11.219.6
1,548,1649202204.813457000,10.11.219.6
2,97,1649202204.814090000,10.11.219.6
3,243,1649202204.815042000,10.11.219.6
4,-66,1649202204.815909000,18.65.110.227
5,104,1649202204.816012000,10.11.219.6
6,74,1649202204.816279000,10.11.219.6
7,-66,1649202204.816972000,18.65.110.227
8,-97,1649202204.816973000,18.65.110.227
9,-66,1649202204.816974000,18.65.110.227
10,66,1649202204.817011000,10.11.219.6
11,-66,1649202204.818110000,18.65.116.99
12,-104,1649202204.818112000,18.65.116.99
13,66,1649202204.818161000,10.11.219.6
14,130,1649202204.818799000,10.11.219.6
15,500,1649202204.819009000,10.11.219.6
16,-66,1649202204.819339000,18.65.116.99
17,-74,1649202204.819340000,18.65.116.87
18,66,1649202204.819361000,10.11.219.6
19,284,1649202204.819491000,10.11.219.6
20,-66,1649202204.822296000,18.65.123.116
21,-66,1649202204.822297000,18.65.123.116
22,-610,1649202204.823426000,18.65.123.116
23,-90,1649202204.823426000,18.65.123.116
24,-66,1649202204.823427000,18.65.116.87
25,66,1649202204.823440000,10.11.219.6
26,90,1649202204.823710000,10.11.219.6
27,66,1649202204.823747000,10.11.219.6
28,-2802,1649202204.825815000,18.65.116.87
29,-66,1649202204.825818000,35.83.91.138
30,-1242,1649202204.825820000,18.65.116.87
31,66,1649202204.825871000,10.11.219.6
32,66,1649202204.825939000,10.11.219.6
33,-54,1649202204.826678000,18.65.123.116
34,159,1649202204.827971000,10.11.219.6
35,74,1649202204.828240000,10.11.219.6
36,-66,1649202204.830913000,18.65.116.87
37,-237,1649202204.830913000,18.65.116.87
38,-74,1649202204.830914000,18.65.123.116
39,66,1649202204.830931000,10.11.219.6
40,66,1649202204.830953000,10.11.219.6
41,583,1649202204.835960000,10.11.219.6
42,526,1649202204.836100000,10.11.219.6
43,-66,1649202204.840907000,18.65.116.87
44,-66,1649202204.840909000,18.65.123.116
45,-1048,1649202204.840909000,18.65.116.87
46,-2802,1649202204.840910000,18.65.123.116
47,-1328,1649202204.840911000,18.65.123.116
48,66,1649202204.840962000,10.11.219.6
49,66,1649202204.841013000,10.11.219.6
50,66,1649202204.841023000,10.11.219.6
51,130,1649202204.845461000,10.11.219.6
52,494,1649202204.845583000,10.11.219.6
53,549,1649202204.846152000,10.11.219.6
54,-66,1649202204.848020000,18.65.123.116
55,-66,1649202204.848021000,18.65.123.116
56,-7206,1649202204.851188000,18.65.123.116
57,-66,1649202204.851189000,18.65.116.87
58,-90,1649202204.851189000,18.65.123.116
59,66,1649202204.851205000,10.11.219.6
60,-1434,1649202204.851250000,18.65.116.87
61,-1058,1649202204.851250000,18.65.116.87
62,-1434,1649202204.851251000,18.65.116.87
63,78,1649202204.851257000,10.11.219.6
64,66,1649202204.851265000,10.11.219.6
65,90,1649202204.851610000,10.11.219.6
66,66,1649202204.851626000,10.11.219.6
67,74,1649202204.854391000,10.11.219.6
68,-54,1649202204.854926000,18.65.123.116
69,-74,1649202204.857202000,18.65.123.116
70,66,1649202204.857256000,10.11.219.6
71,583,1649202204.862113000,10.11.219.6
72,375,1649202204.865633000,10.11.219.6
73,-66,1649202204.865835000,18.65.123.116
74,-2802,1649202204.865836000,18.65.123.116
75,66,1649202204.865849000,10.11.219.6
76,-1328,1649202204.866768000,18.65.123.116
77,66,1649202204.866778000,10.11.219.6
78,130,1649202204.869049000,10.11.219.6
79,-66,1649202204.869147000,18.65.116.99
80,-4170,1649202204.869148000,18.65.116.99
81,-317,1649202204.869148000,18.65.116.99
82,66,1649202204.869163000,10.11.219.6
83,78,1649202204.869179000,10.11.219.6
84,495,1649202204.869207000,10.11.219.6
85,-1434,1649202204.869220000,18.65.116.99
86,66,1649202204.869226000,10.11.219.6
87,-66,1649202204.872066000,18.65.123.116
88,-66,1649202204.872067000,18.65.123.116
89,-642,1649202204.872068000,18.65.123.116
90,66,1649202204.872103000,10.11.219.6
91,90,1649202204.872366000,10.11.219.6
92,66,1649202204.872387000,10.11.219.6
93,-90,1649202204.873050000,18.65.123.116
94,54,1649202204.873077000,10.11.219.6
95,74,1649202204.876678000,10.11.219.6
96,-74,1649202204.879443000,18.65.123.116
97,66,1649202204.879465000,10.11.219.6
98,583,1649202204.882091000,10.11.219.6
99,-66,1649202204.888268000,18.65.123.116
100,-2802,1649202204.888270000,18.65.123.116
101,66,1649202204.888301000,10.11.219.6
102,-1328,1649202204.889147000,18.65.123.116
103,66,1649202204.889163000,10.11.219.6
104,538,1649202204.893652000,10.11.219.6
105,130,1649202204.894112000,10.11.219.6
106,500,1649202204.894271000,10.11.219.6
107,-66,1649202204.896653000,18.65.123.116
108,-1060,1649202204.896654000,18.65.116.87
109,-66,1649202204.896654000,18.65.123.116
110,-2802,1649202204.899362000,18.65.123.116
111,66,1649202204.899376000,10.11.219.6
112,-13736,1649202204.899514000,18.65.123.116
113,66,1649202204.899524000,10.11.219.6
114,-8274,1649202204.899554000,18.65.123.116
115,66,1649202204.899559000,10.11.219.6
116,561,1649202204.900457000,10.11.219.6
117,-11010,1649202204.901229000,18.65.123.116
118,66,1649202204.901237000,10.11.219.6
119,-2802,1649202204.901260000,18.65.123.116
120,66,1649202204.901266000,10.11.219.6
121,-5538,1649202204.902831000,18.65.123.116
122,66,1649202204.902836000,10.11.219.6
123,-11010,1649202204.904804000,18.65.123.116
124,66,1649202204.904816000,10.11.219.6
125,-5538,1649202204.906561000,18.65.123.116
126,66,1649202204.906574000,10.11.219.6
127,-9642,1649202204.906711000,18.65.123.116
128,-4314,1649202204.906713000,18.65.123.116
129,66,1649202204.906727000,10.11.219.6
130,66,1649202204.906751000,10.11.219.6
131,-83,1649202204.906775000,18.65.116.87
132,-1434,1649202204.906776000,18.65.116.87
133,78,1649202204.906792000,10.11.219.6
134,66,1649202204.906803000,10.11.219.6
135,90,1649202204.907010000,10.11.219.6
136,66,1649202204.907037000,10.11.219.6
137,-54,1649202204.909443000,18.65.123.116
138,74,1649202204.910824000,10.11.219.6
139,-74,1649202204.913721000,18.65.123.116
140,66,1649202204.913748000,10.11.219.6
141,583,1649202204.916990000,10.11.219.6
142,-66,1649202204.920125000,18.65.123.116
143,-2802,1649202204.921402000,18.65.123.116
144,66,1649202204.921417000,10.11.219.6
145,-1328,1649202204.923422000,18.65.123.116
146,66,1649202204.923444000,10.11.219.6
147,130,1649202204.926030000,10.11.219.6
148,501,1649202204.926175000,10.11.219.6
149,-66,1649202204.928682000,18.65.123.116
150,-66,1649202204.928683000,18.65.123.116
151,-675,1649202204.930914000,18.65.123.116
152,-90,1649202204.930914000,18.65.123.116
153,66,1649202204.930927000,10.11.219.6
154,90,1649202204.931177000,10.11.219.6
155,66,1649202204.931198000,10.11.219.6
156,-54,1649202204.934114000,18.65.123.116
157,74,1649202204.964563000,10.11.219.6
158,-74,1649202204.967866000,18.65.123.116
159,66,1649202204.967881000,10.11.219.6
160,583,1649202204.969801000,10.11.219.6
161,-66,1649202204.973273000,18.65.123.116
162,-2802,1649202204.977068000,18.65.123.116
163,-1328,1649202204.977069000,18.65.123.116
164,66,1649202204.977088000,10.11.219.6
165,66,1649202204.977118000,10.11.219.6
166,130,1649202204.982121000,10.11.219.6
167,508,1649202204.982365000,10.11.219.6
168,-66,1649202204.984319000,18.65.123.116
