index,size,time,ip
0,66,1649390731.677418000,10.11.219.6
1,-66,1649390731.705625000,34.213.247.36
2,236,1649390731.718343000,10.11.219.6
3,548,1649390731.718376000,10.11.219.6
4,90,1649390731.718695000,10.11.219.6
5,66,1649390731.718717000,10.11.219.6
6,97,1649390731.718908000,10.11.219.6
7,74,1649390731.719252000,10.11.219.6
8,74,1649390731.719342000,10.11.219.6
9,74,1649390731.720649000,10.11.219.6
10,-66,1649390731.721818000,18.65.110.227
11,-66,1649390731.721819000,18.65.110.227
12,-97,1649390731.721819000,18.65.110.227
13,-54,1649390731.721820000,18.65.123.80
14,66,1649390731.721836000,10.11.219.6
15,-66,1649390731.722717000,18.65.110.227
16,-74,1649390731.722718000,18.65.116.14
17,-74,1649390731.722718000,18.65.116.14
18,66,1649390731.722734000,10.11.219.6
19,66,1649390731.722741000,10.11.219.6
20,282,1649390731.722852000,10.11.219.6
21,282,1649390731.723060000,10.11.219.6
22,-74,1649390731.723760000,18.65.123.80
23,66,1649390731.723772000,10.11.219.6
24,583,1649390731.725726000,10.11.219.6
25,-66,1649390731.725930000,18.65.116.14
26,-66,1649390731.725930000,18.65.116.14
27,-2802,1649390731.727324000,18.65.116.14
28,-2802,1649390731.727325000,18.65.116.14
29,66,1649390731.727339000,10.11.219.6
30,66,1649390731.727363000,10.11.219.6
31,-1229,1649390731.728164000,18.65.116.14
32,-1229,1649390731.728164000,18.65.116.14
33,66,1649390731.728170000,10.11.219.6
34,66,1649390731.728180000,10.11.219.6
35,-66,1649390731.729101000,18.65.123.80
36,159,1649390731.729187000,10.11.219.6
37,159,1649390731.729828000,10.11.219.6
38,-2802,1649390731.732577000,18.65.123.80
39,-1328,1649390731.732578000,18.65.123.80
40,66,1649390731.732593000,10.11.219.6
41,66,1649390731.732616000,10.11.219.6
42,-66,1649390731.734845000,18.65.116.14
43,-66,1649390731.734846000,18.65.116.14
44,-237,1649390731.734847000,18.65.116.14
45,-135,1649390731.734847000,18.65.116.14
46,-237,1649390731.734847000,18.65.116.14
47,-135,1649390731.734847000,18.65.116.14
48,66,1649390731.734869000,10.11.219.6
49,66,1649390731.734887000,10.11.219.6
50,66,1649390731.734891000,10.11.219.6
51,66,1649390731.734895000,10.11.219.6
52,243,1649390731.736875000,10.11.219.6
53,375,1649390731.736917000,10.11.219.6
54,260,1649390731.736960000,10.11.219.6
55,190,1649390731.737259000,10.11.219.6
56,130,1649390731.737565000,10.11.219.6
57,104,1649390731.737689000,10.11.219.6
58,494,1649390731.737879000,10.11.219.6
59,97,1649390731.737924000,10.11.219.6
60,66,1649390731.737942000,10.11.219.6
61,-66,1649390731.741065000,18.65.116.14
62,-66,1649390731.741066000,18.65.116.14
63,-104,1649390731.741066000,18.65.116.14
64,-66,1649390731.741067000,18.65.116.14
65,-66,1649390731.741067000,18.65.116.14
66,-104,1649390731.741067000,18.65.116.14
67,-4170,1649390731.741068000,18.65.116.14
68,66,1649390731.741088000,10.11.219.6
69,54,1649390731.741113000,10.11.219.6
70,66,1649390731.741124000,10.11.219.6
71,-318,1649390731.741137000,18.65.116.14
72,-66,1649390731.741138000,18.65.123.80
73,-1434,1649390731.741138000,18.65.116.14
74,-1434,1649390731.741138000,18.65.116.14
75,78,1649390731.741145000,10.11.219.6
