index,size,time,ip
0,236,1649224029.742413000,10.11.219.6
1,548,1649224029.742436000,10.11.219.6
2,549,1649224029.743195000,10.11.219.6
3,97,1649224029.743435000,10.11.219.6
4,130,1649224029.745055000,10.11.219.6
5,495,1649224029.745164000,10.11.219.6
6,-66,1649224029.745961000,18.65.110.227
7,-66,1649224029.745962000,18.65.110.227
8,-97,1649224029.745962000,18.65.110.227
9,-66,1649224029.745963000,18.65.116.118
10,-66,1649224029.745963000,18.65.110.227
11,66,1649224029.745978000,10.11.219.6
12,-1434,1649224029.747309000,18.65.116.118
13,-1058,1649224029.747309000,18.65.116.118
14,-1434,1649224029.747310000,18.65.116.118
15,66,1649224029.747314000,10.11.219.6
16,78,1649224029.747322000,10.11.219.6
17,66,1649224029.747327000,10.11.219.6
18,-66,1649224029.748148000,18.65.123.80
19,-66,1649224029.748149000,18.65.123.80
20,-642,1649224029.748149000,18.65.123.80
21,66,1649224029.748166000,10.11.219.6
22,90,1649224029.748358000,10.11.219.6
23,66,1649224029.748371000,10.11.219.6
24,-90,1649224029.751346000,18.65.123.80
25,-54,1649224029.751348000,18.65.123.80
26,54,1649224029.751386000,10.11.219.6
27,74,1649224029.754418000,10.11.219.6
28,-74,1649224029.757744000,18.65.123.80
29,66,1649224029.757770000,10.11.219.6
30,583,1649224029.760192000,10.11.219.6
31,74,1649224029.761983000,10.11.219.6
32,-66,1649224029.765839000,18.65.123.80
33,-2802,1649224029.765841000,18.65.123.80
34,-74,1649224029.765841000,18.65.116.40
35,-1328,1649224029.765841000,18.65.123.80
36,66,1649224029.765866000,10.11.219.6
37,66,1649224029.765894000,10.11.219.6
38,66,1649224029.765903000,10.11.219.6
39,282,1649224029.767147000,10.11.219.6
40,130,1649224029.769791000,10.11.219.6
41,500,1649224029.770177000,10.11.219.6
42,-66,1649224029.771084000,18.65.116.40
43,-2802,1649224029.771085000,18.65.116.40
44,66,1649224029.771112000,10.11.219.6
45,-66,1649224029.771940000,18.65.123.80
46,-66,1649224029.774851000,18.65.123.80
47,-1229,1649224029.774852000,18.65.116.40
48,-1434,1649224029.774853000,18.65.123.80
49,66,1649224029.774874000,10.11.219.6
50,66,1649224029.774892000,10.11.219.6
51,-15104,1649224029.775023000,18.65.123.80
52,66,1649224029.775028000,10.11.219.6
53,-8274,1649224029.775049000,18.65.123.80
54,66,1649224029.775051000,10.11.219.6
55,159,1649224029.777213000,10.11.219.6
56,-5538,1649224029.777223000,18.65.123.80
57,66,1649224029.777232000,10.11.219.6
58,-1434,1649224029.777281000,18.65.123.80
59,-6906,1649224029.777283000,18.65.123.80
60,66,1649224029.777289000,10.11.219.6
61,66,1649224029.777294000,10.11.219.6
62,-2802,1649224029.778297000,18.65.123.80
63,-1434,1649224029.778297000,18.65.123.80
64,66,1649224029.778308000,10.11.219.6
65,66,1649224029.778317000,10.11.219.6
66,-2802,1649224029.780447000,18.65.123.80
67,66,1649224029.780460000,10.11.219.6
68,-23322,1649224029.781881000,18.65.123.80
69,66,1649224029.781892000,10.11.219.6
70,-1434,1649224029.781917000,18.65.123.80
71,-4314,1649224029.781918000,18.65.123.80
72,-66,1649224029.781918000,18.65.116.40
73,-237,1649224029.781919000,18.65.116.40
74,-135,1649224029.781919000,18.65.116.40
75,66,1649224029.781924000,10.11.219.6
76,66,1649224029.781931000,10.11.219.6
77,66,1649224029.781937000,10.11.219.6
78,66,1649224029.781939000,10.11.219.6
79,90,1649224029.782070000,10.11.219.6
80,66,1649224029.782087000,10.11.219.6
81,243,1649224029.782630000,10.11.219.6
82,104,1649224029.782931000,10.11.219.6
83,74,1649224029.783618000,10.11.219.6
84,538,1649224029.784661000,10.11.219.6
85,-54,1649224029.785492000,18.65.123.80
86,-66,1649224029.785492000,18.65.116.40
87,-104,1649224029.785492000,18.65.116.40
88,-66,1649224029.785493000,18.65.116.40
89,66,1649224029.785531000,10.11.219.6
90,-74,1649224029.787598000,18.65.123.80
91,-66,1649224029.787599000,18.65.116.118
92,-1060,1649224029.787599000,18.65.116.118
93,66,1649224029.787626000,10.11.219.6
94,583,1649224029.790456000,10.11.219.6
95,-66,1649224029.791681000,54.189.174.52
96,561,1649224029.792476000,10.11.219.6
97,-66,1649224029.793867000,18.65.123.80
