index,size,time,ip
0,236,1649187491.569303000,10.11.219.6
1,548,1649187491.569340000,10.11.219.6
2,97,1649187491.569802000,10.11.219.6
3,-66,1649187491.572458000,18.65.110.227
4,-66,1649187491.572469000,18.65.110.227
5,-97,1649187491.572472000,18.65.110.227
6,66,1649187491.572479000,10.11.219.6
7,-66,1649187491.572494000,18.65.110.227
8,583,1649187491.572795000,10.11.219.6
9,74,1649187491.573026000,10.11.219.6
10,-66,1649187491.575681000,18.65.123.80
11,-74,1649187491.576865000,18.65.116.118
12,66,1649187491.576889000,10.11.219.6
13,-2802,1649187491.576901000,18.65.123.80
14,66,1649187491.576905000,10.11.219.6
15,284,1649187491.577401000,10.11.219.6
16,-1328,1649187491.578018000,18.65.123.80
17,66,1649187491.578031000,10.11.219.6
18,130,1649187491.581136000,10.11.219.6
19,-66,1649187491.581185000,18.65.116.118
20,-2802,1649187491.581196000,18.65.116.118
21,66,1649187491.581204000,10.11.219.6
22,500,1649187491.581386000,10.11.219.6
23,-1242,1649187491.582144000,18.65.116.118
24,66,1649187491.582159000,10.11.219.6
25,159,1649187491.584190000,10.11.219.6
26,-66,1649187491.584245000,18.65.123.80
27,-66,1649187491.584254000,18.65.123.80
28,-610,1649187491.584257000,18.65.123.80
29,66,1649187491.584262000,10.11.219.6
30,90,1649187491.584997000,10.11.219.6
31,66,1649187491.585037000,10.11.219.6
32,-90,1649187491.585362000,18.65.123.80
33,54,1649187491.585452000,10.11.219.6
34,-66,1649187491.587487000,18.65.116.118
35,-237,1649187491.587517000,18.65.116.118
36,66,1649187491.587543000,10.11.219.6
37,74,1649187491.589259000,10.11.219.6
38,538,1649187491.590341000,10.11.219.6
39,-74,1649187491.592827000,18.65.123.80
40,66,1649187491.592846000,10.11.219.6
41,583,1649187491.595160000,10.11.219.6
42,-66,1649187491.598262000,18.65.116.118
43,-1060,1649187491.598275000,18.65.116.118
44,66,1649187491.598286000,10.11.219.6
45,-66,1649187491.598307000,18.65.123.80
46,561,1649187491.604348000,10.11.219.6
47,-2802,1649187491.607069000,18.65.123.80
48,66,1649187491.607079000,10.11.219.6
49,-1328,1649187491.607091000,18.65.123.80
50,66,1649187491.607096000,10.11.219.6
51,-66,1649187491.607883000,18.65.116.118
52,-83,1649187491.607890000,18.65.116.118
53,78,1649187491.607897000,10.11.219.6
54,-1434,1649187491.607906000,18.65.116.118
55,66,1649187491.607911000,10.11.219.6
56,130,1649187491.610665000,10.11.219.6
57,494,1649187491.610801000,10.11.219.6
58,-66,1649187491.613119000,18.65.123.80
59,-66,1649187491.613136000,18.65.123.80
60,-5538,1649187491.614785000,18.65.123.80
61,66,1649187491.614797000,10.11.219.6
62,-366,1649187491.614817000,18.65.123.80
63,78,1649187491.614822000,10.11.219.6
64,-1434,1649187491.614825000,18.65.123.80
65,66,1649187491.614828000,10.11.219.6
66,-90,1649187491.614831000,18.65.123.80
67,90,1649187491.615059000,10.11.219.6
68,66,1649187491.615084000,10.11.219.6
69,74,1649187491.617059000,10.11.219.6
70,-54,1649187491.617582000,18.65.123.80
71,-74,1649187491.619802000,18.65.123.80
72,66,1649187491.619844000,10.11.219.6
73,583,1649187491.622567000,10.11.219.6
74,-66,1649187491.625397000,18.65.123.80
75,-2802,1649187491.626688000,18.65.123.80
76,66,1649187491.626696000,10.11.219.6
77,-1328,1649187491.627694000,18.65.123.80
78,66,1649187491.627703000,10.11.219.6
79,130,1649187491.630797000,10.11.219.6
80,495,1649187491.631000000,10.11.219.6
81,-66,1649187491.632993000,18.65.123.80
82,-66,1649187491.634296000,18.65.123.80
83,-642,1649187491.634348000,18.65.123.80
84,66,1649187491.634393000,10.11.219.6
85,-90,1649187491.634451000,18.65.123.80
86,90,1649187491.635112000,10.11.219.6
87,66,1649187491.635165000,10.11.219.6
88,-54,1649187491.637330000,18.65.123.80
89,-97,1649187491.638437000,52.33.84.190
90,54,1649187491.638460000,10.11.219.6
91,-66,1649187491.638475000,52.33.84.190
92,54,1649187491.638479000,10.11.219.6
93,74,1649187491.664231000,10.11.219.6
94,-74,1649187491.667375000,18.65.123.80
95,66,1649187491.667393000,10.11.219.6
96,583,1649187491.669349000,10.11.219.6
97,-66,1649187491.672978000,18.65.123.80
98,-2802,1649187491.672984000,18.65.123.80
99,66,1649187491.672988000,10.11.219.6
100,-1328,1649187491.675047000,18.65.123.80
101,66,1649187491.675067000,10.11.219.6
102,130,1649187491.679234000,10.11.219.6
103,500,1649187491.679510000,10.11.219.6
104,-66,1649187491.681368000,18.65.123.80
105,-66,1649187491.682366000,18.65.123.80
106,-4170,1649187491.682378000,18.65.123.80
107,66,1649187491.682390000,10.11.219.6
108,-8274,1649187491.684535000,18.65.123.80
109,66,1649187491.684551000,10.11.219.6
110,-1434,1649187491.684665000,18.65.123.80
111,66,1649187491.684671000,10.11.219.6
112,-1424,1649187491.684685000,18.65.123.80
113,78,1649187491.684708000,10.11.219.6
114,-1434,1649187491.684715000,18.65.123.80
115,66,1649187491.684722000,10.11.219.6
116,-12378,1649187491.684731000,18.65.123.80
117,66,1649187491.684740000,10.11.219.6
118,-2802,1649187491.685838000,18.65.123.80
119,66,1649187491.685848000,10.11.219.6
120,-6906,1649187491.685865000,18.65.123.80
121,66,1649187491.685869000,10.11.219.6
122,-5538,1649187491.687187000,18.65.123.80
123,66,1649187491.687195000,10.11.219.6
124,-2802,1649187491.688095000,18.65.123.80
125,66,1649187491.688104000,10.11.219.6
126,-16482,1649187491.690512000,18.65.123.80
127,66,1649187491.690531000,10.11.219.6
128,-6906,1649187491.690599000,18.65.123.80
129,66,1649187491.690608000,10.11.219.6
130,-4314,1649187491.692598000,18.65.123.80
131,66,1649187491.692616000,10.11.219.6
132,90,1649187491.692909000,10.11.219.6
133,66,1649187491.692954000,10.11.219.6
134,-54,1649187491.695496000,18.65.123.80
135,74,1649187491.696535000,10.11.219.6
136,-74,1649187491.699836000,18.65.123.80
137,66,1649187491.699883000,10.11.219.6
138,583,1649187491.702791000,10.11.219.6
139,-66,1649187491.706877000,18.65.123.80
140,-2802,1649187491.706886000,18.65.123.80
141,66,1649187491.706894000,10.11.219.6
142,-1328,1649187491.707527000,18.65.123.80
143,66,1649187491.707541000,10.11.219.6
144,130,1649187491.710552000,10.11.219.6
145,501,1649187491.710697000,10.11.219.6
146,-66,1649187491.712750000,18.65.123.80
147,-66,1649187491.714331000,18.65.123.80
148,-675,1649187491.714363000,18.65.123.80
149,66,1649187491.714381000,10.11.219.6
150,-90,1649187491.714418000,18.65.123.80
151,90,1649187491.715096000,10.11.219.6
152,66,1649187491.715146000,10.11.219.6
153,-54,1649187491.718163000,18.65.123.80
154,74,1649187491.718319000,10.11.219.6
155,-74,1649187491.721488000,18.65.123.80
156,66,1649187491.721507000,10.11.219.6
157,583,1649187491.724035000,10.11.219.6
158,-66,1649187491.727716000,18.65.123.80
159,-2802,1649187491.729292000,18.65.123.80
160,66,1649187491.729321000,10.11.219.6
161,-1328,1649187491.729365000,18.65.123.80
162,66,1649187491.729375000,10.11.219.6
163,130,1649187491.735378000,10.11.219.6
164,508,1649187491.735592000,10.11.219.6
165,-66,1649187491.738811000,18.65.123.80
166,-66,1649187491.738823000,18.65.123.80
167,-4102,1649187491.738828000,18.65.123.80
168,66,1649187491.738835000,10.11.219.6
169,90,1649187491.739121000,10.11.219.6
170,66,1649187491.739152000,10.11.219.6
171,-90,1649187491.739771000,18.65.123.80
172,54,1649187491.739793000,10.11.219.6
173,74,1649187491.741227000,10.11.219.6
174,-74,1649187491.743873000,18.65.123.80
175,66,1649187491.743897000,10.11.219.6
176,583,1649187491.747444000,10.11.219.6
177,-66,1649187491.750225000,18.65.123.80
178,-2802,1649187491.751736000,18.65.123.80
179,66,1649187491.751782000,10.11.219.6
180,-1328,1649187491.752621000,18.65.123.80
181,66,1649187491.752636000,10.11.219.6
182,130,1649187491.755612000,10.11.219.6
183,506,1649187491.755761000,10.11.219.6
184,-66,1649187491.757998000,18.65.123.80
185,-66,1649187491.759348000,18.65.123.80
186,-1434,1649187491.759356000,18.65.123.80
187,66,1649187491.759362000,10.11.219.6
188,-86,1649187491.759376000,18.65.123.80
189,78,1649187491.759385000,10.11.219.6
190,-1434,1649187491.759394000,18.65.123.80
191,66,1649187491.759403000,10.11.219.6
192,-90,1649187491.759408000,18.65.123.80
193,90,1649187491.759598000,10.11.219.6
194,66,1649187491.759615000,10.11.219.6
195,74,1649187491.761456000,10.11.219.6
196,-54,1649187491.762279000,18.65.123.80
197,-74,1649187491.764478000,18.65.123.80
198,66,1649187491.764508000,10.11.219.6
199,583,1649187491.768756000,10.11.219.6
200,-66,1649187491.771935000,18.65.123.80
201,-2802,1649187491.773297000,18.65.123.80
202,66,1649187491.773311000,10.11.219.6
203,-1328,1649187491.774247000,18.65.123.80
204,66,1649187491.774269000,10.11.219.6
205,130,1649187491.777320000,10.11.219.6
206,518,1649187491.777524000,10.11.219.6
207,-66,1649187491.780822000,18.65.123.80
208,-1171,1649187491.780881000,18.65.110.227
209,66,1649187491.780910000,10.11.219.6
210,-66,1649187491.780963000,18.65.123.80
211,-996,1649187491.780974000,18.65.123.80
212,66,1649187491.780985000,10.11.219.6
213,-90,1649187491.780991000,18.65.123.80
214,90,1649187491.782135000,10.11.219.6
215,66,1649187491.782183000,10.11.219.6
216,-54,1649187491.784971000,18.65.123.80
217,-2802,1649187491.792285000,18.65.110.227
218,66,1649187491.792307000,10.11.219.6
219,-9014,1649187491.792364000,18.65.110.227
220,66,1649187491.792374000,10.11.219.6
221,74,1649187491.804202000,10.11.219.6
222,-74,1649187491.807273000,18.65.123.80
223,66,1649187491.807291000,10.11.219.6
224,583,1649187491.809160000,10.11.219.6
225,-66,1649187491.812675000,18.65.123.80
226,-2802,1649187491.814124000,18.65.123.80
227,66,1649187491.814185000,10.11.219.6
228,-1328,1649187491.814957000,18.65.123.80
229,66,1649187491.814978000,10.11.219.6
230,130,1649187491.819936000,10.11.219.6
231,518,1649187491.820124000,10.11.219.6
232,-66,1649187491.822307000,18.65.123.80
233,-66,1649187491.824541000,18.65.123.80
234,-674,1649187491.824553000,18.65.123.80
235,66,1649187491.824564000,10.11.219.6
236,-90,1649187491.824586000,18.65.123.80
237,90,1649187491.825214000,10.11.219.6
238,66,1649187491.825237000,10.11.219.6
239,-54,1649187491.827589000,18.65.123.80
240,74,1649187491.859241000,10.11.219.6
241,74,1649187491.859325000,10.11.219.6
242,74,1649187491.859370000,10.11.219.6
243,74,1649187491.859404000,10.11.219.6
244,74,1649187491.859452000,10.11.219.6
245,74,1649187491.859518000,10.11.219.6
246,547,1649187491.862391000,10.11.219.6
247,-74,1649187491.863433000,18.65.123.80
248,66,1649187491.863466000,10.11.219.6
249,583,1649187491.865774000,10.11.219.6
250,-66,1649187491.866926000,18.65.116.118
251,-1069,1649187491.866939000,18.65.116.118
252,-66,1649187491.868948000,18.65.123.80
253,-2802,1649187491.870194000,18.65.123.80
254,66,1649187491.870205000,10.11.219.6
255,570,1649187491.870691000,10.11.219.6
256,-1328,1649187491.871850000,18.65.123.80
257,66,1649187491.871856000,10.11.219.6
258,-74,1649187491.871865000,151.101.109.16
259,66,1649187491.871877000,10.11.219.6
260,-74,1649187491.871880000,151.101.109.16
261,66,1649187491.871884000,10.11.219.6
262,-74,1649187491.871886000,151.101.109.16
263,66,1649187491.871891000,10.11.219.6
264,-74,1649187491.871893000,151.101.109.16
265,66,1649187491.871896000,10.11.219.6
266,-74,1649187491.871898000,151.101.109.16
267,66,1649187491.871900000,10.11.219.6
268,-468,1649187491.874400000,18.65.116.118
269,78,1649187491.874415000,10.11.219.6
270,-1434,1649187491.874425000,18.65.116.118
271,66,1649187491.874428000,10.11.219.6
272,583,1649187491.874756000,10.11.219.6
273,583,1649187491.876996000,10.11.219.6
274,583,1649187491.879319000,10.11.219.6
275,583,1649187491.882700000,10.11.219.6
276,-66,1649187491.886026000,151.101.109.16
277,583,1649187491.886557000,10.11.219.6
278,-2802,1649187491.888242000,151.101.109.16
279,66,1649187491.888256000,10.11.219.6
280,130,1649187491.888983000,10.11.219.6
281,517,1649187491.889136000,10.11.219.6
282,-1434,1649187491.889694000,151.101.109.16
283,66,1649187491.889704000,10.11.219.6
284,-1393,1649187491.889717000,151.101.109.16
285,66,1649187491.889720000,10.11.219.6
286,-66,1649187491.889722000,151.101.109.16
287,-4170,1649187491.891724000,151.101.109.16
288,66,1649187491.891744000,10.11.219.6
289,-1393,1649187491.891759000,151.101.109.16
290,66,1649187491.891763000,10.11.219.6
291,-66,1649187491.891767000,151.101.109.16
292,-66,1649187491.891772000,18.65.123.80
293,-66,1649187491.893001000,18.65.123.80
294,-2802,1649187491.893012000,151.101.109.16
295,66,1649187491.893019000,10.11.219.6
296,-2761,1649187491.893030000,151.101.109.16
297,66,1649187491.893033000,10.11.219.6
298,-772,1649187491.893035000,18.65.123.80
299,66,1649187491.893037000,10.11.219.6
300,130,1649187491.893707000,10.11.219.6
301,-90,1649187491.893878000,18.65.123.80
302,-66,1649187491.894959000,151.101.109.16
303,90,1649187491.895252000,10.11.219.6
304,66,1649187491.895279000,10.11.219.6
305,236,1649187491.895479000,10.11.219.6
306,394,1649187491.895495000,10.11.219.6
307,-2802,1649187491.898628000,151.101.109.16
308,66,1649187491.898641000,10.11.219.6
309,-2761,1649187491.898662000,151.101.109.16
310,66,1649187491.898668000,10.11.219.6
311,-54,1649187491.898671000,18.65.123.80
312,-66,1649187491.898686000,151.101.109.16
313,-2802,1649187491.899887000,151.101.109.16
314,66,1649187491.899904000,10.11.219.6
315,-2761,1649187491.899921000,151.101.109.16
316,66,1649187491.899927000,10.11.219.6
317,130,1649187491.900176000,10.11.219.6
318,253,1649187491.903118000,10.11.219.6
319,178,1649187491.903366000,10.11.219.6
320,90,1649187491.903948000,10.11.219.6
321,66,1649187491.903962000,10.11.219.6
322,130,1649187491.904156000,10.11.219.6
323,253,1649187491.904909000,10.11.219.6
324,-66,1649187491.904965000,151.101.109.16
325,443,1649187491.905106000,10.11.219.6
326,90,1649187491.905839000,10.11.219.6
327,66,1649187491.905856000,10.11.219.6
328,130,1649187491.906276000,10.11.219.6
329,236,1649187491.906892000,10.11.219.6
330,897,1649187491.906907000,10.11.219.6
331,130,1649187491.907614000,10.11.219.6
332,-66,1649187491.907777000,151.101.109.16
333,253,1649187491.907780000,10.11.219.6
334,-125,1649187491.907792000,151.101.109.16
335,66,1649187491.907797000,10.11.219.6
336,-66,1649187491.907803000,151.101.109.16
337,-5538,1649187491.907812000,151.101.109.16
338,66,1649187491.907817000,10.11.219.6
339,-5538,1649187491.907822000,151.101.109.16
340,66,1649187491.907827000,10.11.219.6
341,97,1649187491.908035000,10.11.219.6
342,90,1649187491.908580000,10.11.219.6
343,334,1649187491.909178000,10.11.219.6
344,-5484,1649187491.910817000,151.101.109.16
345,66,1649187491.910828000,10.11.219.6
346,-5538,1649187491.910837000,151.101.109.16
347,66,1649187491.910845000,10.11.219.6
348,-5538,1649187491.910872000,151.101.109.16
349,66,1649187491.910875000,10.11.219.6
350,-5538,1649187491.912184000,151.101.109.16
351,66,1649187491.912192000,10.11.219.6
352,-66,1649187491.912202000,151.101.109.16
353,-1113,1649187491.912212000,151.101.109.16
354,66,1649187491.912273000,10.11.219.6
355,-66,1649187491.914112000,151.101.109.16
356,-125,1649187491.914153000,151.101.109.16
357,54,1649187491.914197000,10.11.219.6
358,-66,1649187491.914254000,151.101.109.16
359,-5538,1649187491.915571000,151.101.109.16
360,-66,1649187491.915585000,151.101.109.16
361,54,1649187491.915600000,10.11.219.6
362,-90,1649187491.915616000,151.101.109.16
363,54,1649187491.915620000,10.11.219.6
364,-66,1649187491.915624000,151.101.109.16
365,54,1649187491.915626000,10.11.219.6
366,-66,1649187491.915629000,151.101.109.16
367,54,1649187491.915632000,10.11.219.6
368,-66,1649187491.915646000,151.101.109.16
369,-66,1649187491.916178000,151.101.109.16
370,66,1649187491.916181000,10.11.219.6
371,-125,1649187491.916186000,151.101.109.16
372,54,1649187491.916208000,10.11.219.6
373,-66,1649187491.916222000,151.101.109.16
374,-66,1649187491.917303000,151.101.109.16
375,54,1649187491.917339000,10.11.219.6
376,-90,1649187491.917367000,151.101.109.16
377,54,1649187491.917371000,10.11.219.6
378,-66,1649187491.917372000,151.101.109.16
379,54,1649187491.917375000,10.11.219.6
380,-66,1649187491.917378000,151.101.109.16
381,54,1649187491.917385000,10.11.219.6
382,-66,1649187491.917388000,151.101.109.16
383,-2802,1649187491.925592000,151.101.109.16
384,66,1649187491.925607000,10.11.219.6
385,-66,1649187491.925623000,151.101.109.16
386,-66,1649187491.925631000,151.101.109.16
387,-66,1649187491.925635000,151.101.109.16
388,-66,1649187491.925638000,151.101.109.16
389,-125,1649187491.925641000,151.101.109.16
390,66,1649187491.925645000,10.11.219.6
391,-125,1649187491.925650000,151.101.109.16
392,54,1649187491.925669000,10.11.219.6
393,-2802,1649187491.925689000,151.101.109.16
394,66,1649187491.925696000,10.11.219.6
395,-66,1649187491.925731000,151.101.109.16
396,54,1649187491.925741000,10.11.219.6
397,-2802,1649187491.925748000,151.101.109.16
398,66,1649187491.925752000,10.11.219.6
399,-90,1649187491.925756000,151.101.109.16
400,54,1649187491.925761000,10.11.219.6
401,-66,1649187491.925765000,151.101.109.16
402,54,1649187491.925769000,10.11.219.6
403,-66,1649187491.925773000,151.101.109.16
404,-2802,1649187491.925779000,151.101.109.16
405,66,1649187491.925783000,10.11.219.6
406,-2802,1649187491.925816000,151.101.109.16
407,66,1649187491.925823000,10.11.219.6
408,-2802,1649187491.925829000,151.101.109.16
409,66,1649187491.925832000,10.11.219.6
410,-5538,1649187491.925837000,151.101.109.16
411,66,1649187491.925840000,10.11.219.6
412,97,1649187491.925856000,10.11.219.6
413,-2802,1649187491.925868000,151.101.109.16
414,66,1649187491.925874000,10.11.219.6
415,-6906,1649187491.925880000,151.101.109.16
416,66,1649187491.925885000,10.11.219.6
417,-2802,1649187491.925889000,151.101.109.16
418,66,1649187491.925893000,10.11.219.6
419,-66,1649187491.925922000,151.101.109.16
420,-2802,1649187491.925929000,151.101.109.16
421,66,1649187491.925936000,10.11.219.6
422,-4170,1649187491.925941000,151.101.109.16
423,66,1649187491.925945000,10.11.219.6
424,-4170,1649187491.927942000,151.101.109.16
425,66,1649187491.927956000,10.11.219.6
426,-2802,1649187491.927974000,151.101.109.16
427,66,1649187491.927980000,10.11.219.6
428,-1434,1649187491.927986000,151.101.109.16
429,66,1649187491.927989000,10.11.219.6
430,-1434,1649187491.928231000,151.101.109.16
431,66,1649187491.928240000,10.11.219.6
432,-9642,1649187491.928260000,151.101.109.16
