index,size,time,ip
0,104,1649394883.745636000,10.11.219.6
1,-2802,1649394883.746600000,18.65.116.14
2,66,1649394883.746628000,10.11.219.6
3,-1229,1649394883.747436000,18.65.116.14
4,-74,1649394883.747437000,18.65.123.116
5,66,1649394883.747446000,10.11.219.6
6,66,1649394883.747466000,10.11.219.6
7,-66,1649394883.748717000,184.25.233.138
8,159,1649394883.749169000,10.11.219.6
9,583,1649394883.751807000,10.11.219.6
10,-66,1649394883.753140000,18.65.116.14
11,-237,1649394883.754432000,18.65.116.14
12,-135,1649394883.754433000,18.65.116.14
13,66,1649394883.754452000,10.11.219.6
14,66,1649394883.754475000,10.11.219.6
15,243,1649394883.754934000,10.11.219.6
16,104,1649394883.755222000,10.11.219.6
17,-66,1649394883.755989000,18.65.123.116
18,-2802,1649394883.755990000,18.65.123.116
19,66,1649394883.756001000,10.11.219.6
20,-1328,1649394883.758035000,18.65.123.116
21,-66,1649394883.758036000,18.65.116.14
22,-104,1649394883.758036000,18.65.116.14
23,-66,1649394883.758037000,18.65.116.14
24,66,1649394883.758068000,10.11.219.6
25,66,1649394883.758125000,10.11.219.6
26,130,1649394883.761247000,10.11.219.6
27,500,1649394883.761420000,10.11.219.6
28,-66,1649394883.764517000,18.65.123.116
29,-66,1649394883.764518000,18.65.123.116
30,-610,1649394883.764518000,18.65.123.116
31,-90,1649394883.764518000,18.65.123.116
32,66,1649394883.764534000,10.11.219.6
33,90,1649394883.764710000,10.11.219.6
34,66,1649394883.764724000,10.11.219.6
35,74,1649394883.765999000,10.11.219.6
36,-54,1649394883.767733000,18.65.123.116
37,-74,1649394883.769914000,18.65.123.116
38,66,1649394883.769943000,10.11.219.6
39,583,1649394883.772817000,10.11.219.6
40,-66,1649394883.776631000,18.65.123.116
41,-2802,1649394883.776633000,18.65.123.116
42,66,1649394883.776666000,10.11.219.6
43,-1328,1649394883.777607000,18.65.123.116
44,66,1649394883.777627000,10.11.219.6
45,130,1649394883.779655000,10.11.219.6
46,494,1649394883.779780000,10.11.219.6
47,-66,1649394883.781824000,18.65.123.116
48,-66,1649394883.782752000,18.65.123.116
49,-5538,1649394883.782753000,18.65.123.116
50,66,1649394883.782769000,10.11.219.6
51,-366,1649394883.784104000,18.65.123.116
52,-1434,1649394883.784105000,18.65.123.116
53,-90,1649394883.784105000,18.65.123.116
54,78,1649394883.784116000,10.11.219.6
55,66,1649394883.784137000,10.11.219.6
56,90,1649394883.784421000,10.11.219.6
57,66,1649394883.784453000,10.11.219.6
58,-54,1649394883.787622000,18.65.123.116
59,74,1649394883.796567000,10.11.219.6
60,-74,1649394883.800663000,18.65.123.116
61,66,1649394883.800683000,10.11.219.6
62,583,1649394883.803093000,10.11.219.6
63,-66,1649394883.806108000,18.65.123.116
64,-2802,1649394883.807342000,18.65.123.116
65,66,1649394883.807355000,10.11.219.6
66,-1328,1649394883.808364000,18.65.123.116
67,66,1649394883.808373000,10.11.219.6
68,130,1649394883.811213000,10.11.219.6
69,495,1649394883.811371000,10.11.219.6
70,-66,1649394883.813773000,18.65.123.116
71,-66,1649394883.816037000,18.65.123.116
72,-642,1649394883.816038000,18.65.123.116
73,-90,1649394883.816038000,18.65.123.116
74,66,1649394883.816059000,10.11.219.6
75,90,1649394883.816413000,10.11.219.6
76,66,1649394883.816439000,10.11.219.6
77,74,1649394883.818226000,10.11.219.6
78,-54,1649394883.819223000,18.65.123.116
79,-74,1649394883.821390000,18.65.123.116
80,66,1649394883.821444000,10.11.219.6
81,583,1649394883.826597000,10.11.219.6
82,-66,1649394883.830206000,18.65.123.116
83,-2802,1649394883.830207000,18.65.123.116
84,66,1649394883.830221000,10.11.219.6
85,-1328,1649394883.832441000,18.65.123.116
86,66,1649394883.832470000,10.11.219.6
87,130,1649394883.835315000,10.11.219.6
88,500,1649394883.835460000,10.11.219.6
89,-66,1649394883.838917000,18.65.123.116
90,-66,1649394883.838918000,18.65.123.116
91,-8274,1649394883.841281000,18.65.123.116
92,66,1649394883.841298000,10.11.219.6
93,-8264,1649394883.841706000,18.65.123.116
94,-15114,1649394883.841710000,18.65.123.116
95,66,1649394883.841728000,10.11.219.6
96,66,1649394883.841752000,10.11.219.6
97,-2802,1649394883.842565000,18.65.123.116
98,66,1649394883.842576000,10.11.219.6
99,-16482,1649394883.845325000,18.65.123.116
100,66,1649394883.845334000,10.11.219.6
101,-15114,1649394883.848114000,18.65.123.116
102,66,1649394883.848130000,10.11.219.6
103,-6906,1649394883.848182000,18.65.123.116
104,-210,1649394883.848183000,18.65.123.116
105,-1434,1649394883.848184000,18.65.123.116
106,66,1649394883.848194000,10.11.219.6
107,78,1649394883.848206000,10.11.219.6
108,66,1649394883.848215000,10.11.219.6
109,90,1649394883.848479000,10.11.219.6
110,66,1649394883.848515000,10.11.219.6
111,74,1649394883.851559000,10.11.219.6
112,-54,1649394883.851723000,18.65.123.116
113,-74,1649394883.854389000,18.65.123.116
114,66,1649394883.854439000,10.11.219.6
115,583,1649394883.859744000,10.11.219.6
116,-66,1649394883.863907000,18.65.123.116
117,-2802,1649394883.865486000,18.65.123.116
118,-1328,1649394883.865488000,18.65.123.116
119,66,1649394883.865510000,10.11.219.6
120,66,1649394883.865536000,10.11.219.6
121,130,1649394883.869041000,10.11.219.6
122,501,1649394883.869200000,10.11.219.6
123,-97,1649394883.870339000,34.215.40.77
124,-66,1649394883.870343000,34.215.40.77
125,54,1649394883.870382000,10.11.219.6
126,54,1649394883.870416000,10.11.219.6
127,-66,1649394883.872600000,18.65.123.116
128,-66,1649394883.872601000,18.65.123.116
129,-675,1649394883.872601000,18.65.123.116
130,-90,1649394883.872602000,18.65.123.116
131,66,1649394883.872628000,10.11.219.6
132,90,1649394883.872934000,10.11.219.6
133,66,1649394883.872959000,10.11.219.6
134,74,1649394883.875385000,10.11.219.6
135,-54,1649394883.875898000,18.65.123.116
136,-74,1649394883.877907000,18.65.123.116
137,66,1649394883.877925000,10.11.219.6
138,583,1649394883.880627000,10.11.219.6
139,-66,1649394883.886017000,18.65.123.116
140,-2802,1649394883.886019000,18.65.123.116
141,-1328,1649394883.886019000,18.65.123.116
142,66,1649394883.886044000,10.11.219.6
143,66,1649394883.886079000,10.11.219.6
144,130,1649394883.891504000,10.11.219.6
145,508,1649394883.891734000,10.11.219.6
146,-66,1649394883.894079000,18.65.123.116
147,-66,1649394883.895230000,18.65.123.116
148,-4102,1649394883.895231000,18.65.123.116
149,-90,1649394883.895231000,18.65.123.116
150,66,1649394883.895247000,10.11.219.6
151,90,1649394883.895572000,10.11.219.6
152,66,1649394883.895599000,10.11.219.6
153,74,1649394883.897493000,10.11.219.6
154,-54,1649394883.898140000,18.65.123.116
155,-74,1649394883.900518000,18.65.123.116
156,66,1649394883.900540000,10.11.219.6
157,583,1649394883.903484000,10.11.219.6
158,-66,1649394883.906386000,18.65.123.116
159,-2802,1649394883.907823000,18.65.123.116
160,66,1649394883.907839000,10.11.219.6
161,-1328,1649394883.908772000,18.65.123.116
162,66,1649394883.908783000,10.11.219.6
163,130,1649394883.912269000,10.11.219.6
164,506,1649394883.912440000,10.11.219.6
165,-66,1649394883.914559000,18.65.123.116
166,-66,1649394883.915781000,18.65.123.116
167,-2822,1649394883.915782000,18.65.123.116
168,-90,1649394883.915783000,18.65.123.116
169,66,1649394883.915801000,10.11.219.6
170,90,1649394883.916186000,10.11.219.6
171,66,1649394883.916212000,10.11.219.6
172,74,1649394883.918453000,10.11.219.6
173,-54,1649394883.918745000,18.65.123.116
174,-74,1649394883.921956000,18.65.123.116
175,66,1649394883.922001000,10.11.219.6
176,583,1649394883.926526000,10.11.219.6
177,-66,1649394883.929474000,18.65.123.116
178,-2802,1649394883.930998000,18.65.123.116
179,66,1649394883.931012000,10.11.219.6
180,-1328,1649394883.933933000,18.65.123.116
181,66,1649394883.933958000,10.11.219.6
182,130,1649394883.936904000,10.11.219.6
183,518,1649394883.937137000,10.11.219.6
184,-66,1649394883.940177000,18.65.123.116
185,-66,1649394883.940179000,18.65.123.116
186,-996,1649394883.941389000,18.65.123.116
187,-90,1649394883.941390000,18.65.123.116
188,66,1649394883.941422000,10.11.219.6
189,90,1649394883.941862000,10.11.219.6
190,66,1649394883.941884000,10.11.219.6
191,74,1649394883.943810000,10.11.219.6
192,-54,1649394883.944393000,18.65.123.116
193,-74,1649394883.946620000,18.65.123.116
194,66,1649394883.946650000,10.11.219.6
195,583,1649394883.949709000,10.11.219.6
196,-66,1649394883.954507000,18.65.123.116
197,-2802,1649394883.954509000,18.65.123.116
198,66,1649394883.954541000,10.11.219.6
199,-1328,1649394883.956994000,18.65.123.116
200,66,1649394883.957078000,10.11.219.6
201,130,1649394883.962941000,10.11.219.6
202,518,1649394883.963084000,10.11.219.6
203,-66,1649394883.966160000,18.65.123.116
204,-66,1649394883.966161000,18.65.123.116
205,-675,1649394883.968395000,18.65.123.116
206,-90,1649394883.968396000,18.65.123.116
207,66,1649394883.968410000,10.11.219.6
208,90,1649394883.968656000,10.11.219.6
209,66,1649394883.968672000,10.11.219.6
210,74,1649394883.970167000,10.11.219.6
211,-54,1649394883.971174000,18.65.123.116
212,-74,1649394883.974930000,18.65.123.116
213,66,1649394883.975033000,10.11.219.6
214,-914,1649394883.979051000,184.25.233.138
215,-2794,1649394883.979053000,184.25.233.138
216,-839,1649394883.979053000,184.25.233.138
217,78,1649394883.979079000,10.11.219.6
218,583,1649394883.979717000,10.11.219.6
219,-1434,1649394883.980345000,184.25.233.138
220,66,1649394883.980359000,10.11.219.6
221,-66,1649394883.982644000,18.65.123.116
222,-2802,1649394883.983861000,18.65.123.116
223,66,1649394883.983876000,10.11.219.6
224,-1328,1649394883.984829000,18.65.123.116
225,66,1649394883.984839000,10.11.219.6
226,-2794,1649394883.986837000,184.25.233.138
227,-2794,1649394883.986838000,184.25.233.138
228,66,1649394883.986861000,10.11.219.6
229,66,1649394883.987032000,10.11.219.6
230,-242,1649394883.988195000,184.25.233.138
231,-1434,1649394883.988197000,184.25.233.138
232,78,1649394883.988269000,10.11.219.6
233,66,1649394883.988333000,10.11.219.6
234,130,1649394883.990946000,10.11.219.6
235,517,1649394883.991132000,10.11.219.6
236,-66,1649394883.994175000,18.65.123.116
237,-66,1649394883.994176000,18.65.123.116
238,-772,1649394883.994177000,18.65.123.116
239,-90,1649394883.994178000,18.65.123.116
240,66,1649394883.994210000,10.11.219.6
241,90,1649394883.998418000,10.11.219.6
242,66,1649394883.998451000,10.11.219.6
243,-54,1649394884.001325000,18.65.123.116
244,74,1649394884.059864000,10.11.219.6
245,74,1649394884.059994000,10.11.219.6
246,74,1649394884.060092000,10.11.219.6
247,74,1649394884.060164000,10.11.219.6
248,74,1649394884.060210000,10.11.219.6
249,547,1649394884.062268000,10.11.219.6
250,-74,1649394884.063953000,18.65.156.210
251,-74,1649394884.063954000,18.65.156.210
252,-74,1649394884.063954000,18.65.156.210
253,-74,1649394884.063954000,18.65.156.210
254,-74,1649394884.063954000,18.65.156.210
255,66,1649394884.063977000,10.11.219.6
256,66,1649394884.063995000,10.11.219.6
257,66,1649394884.064002000,10.11.219.6
258,66,1649394884.064010000,10.11.219.6
259,66,1649394884.064018000,10.11.219.6
260,583,1649394884.066255000,10.11.219.6
261,583,1649394884.068508000,10.11.219.6
262,-1069,1649394884.069698000,18.65.116.79
263,583,1649394884.070596000,10.11.219.6
264,-66,1649394884.072011000,18.65.156.210
265,-4170,1649394884.072013000,18.65.156.210
266,-1177,1649394884.072014000,18.65.156.210
267,-66,1649394884.072014000,18.65.156.210
268,66,1649394884.072047000,10.11.219.6
269,66,1649394884.072076000,10.11.219.6
270,583,1649394884.073061000,10.11.219.6
271,-4170,1649394884.073196000,18.65.156.210
272,66,1649394884.073256000,10.11.219.6
273,-66,1649394884.074397000,18.65.156.210
274,-1177,1649394884.074401000,18.65.156.210
275,-4170,1649394884.074406000,18.65.156.210
276,66,1649394884.074519000,10.11.219.6
277,66,1649394884.074578000,10.11.219.6
278,-1177,1649394884.076667000,18.65.156.210
279,-66,1649394884.076671000,18.65.156.210
280,-2802,1649394884.076674000,18.65.156.210
281,66,1649394884.076756000,10.11.219.6
282,66,1649394884.076862000,10.11.219.6
283,-1434,1649394884.078906000,18.65.156.210
284,-1177,1649394884.078910000,18.65.156.210
285,66,1649394884.078966000,10.11.219.6
286,66,1649394884.079019000,10.11.219.6
287,583,1649394884.081965000,10.11.219.6
288,570,1649394884.082771000,10.11.219.6
289,-66,1649394884.084957000,18.65.156.210
290,-4170,1649394884.086373000,18.65.156.210
291,-468,1649394884.086374000,18.65.116.79
292,-1434,1649394884.086374000,18.65.116.79
293,66,1649394884.086385000,10.11.219.6
294,78,1649394884.086401000,10.11.219.6
295,66,1649394884.086406000,10.11.219.6
296,-1177,1649394884.087162000,18.65.156.210
297,66,1649394884.087176000,10.11.219.6
298,130,1649394884.089577000,10.11.219.6
299,-66,1649394884.092626000,18.65.156.210
300,-128,1649394884.092627000,18.65.156.210
301,66,1649394884.092687000,10.11.219.6
302,130,1649394884.092799000,10.11.219.6
303,-66,1649394884.096036000,18.65.156.210
304,-128,1649394884.096037000,18.65.156.210
305,66,1649394884.096066000,10.11.219.6
306,236,1649394884.096812000,10.11.219.6
307,897,1649394884.096832000,10.11.219.6
308,130,1649394884.097224000,10.11.219.6
309,97,1649394884.097645000,10.11.219.6
310,130,1649394884.097861000,10.11.219.6
311,236,1649394884.098839000,10.11.219.6
312,394,1649394884.098873000,10.11.219.6
313,253,1649394884.098916000,10.11.219.6
314,-66,1649394884.099214000,18.65.156.210
315,-97,1649394884.099215000,18.65.156.210
316,-66,1649394884.099215000,18.65.156.210
317,66,1649394884.099233000,10.11.219.6
318,178,1649394884.099743000,10.11.219.6
319,97,1649394884.100044000,10.11.219.6
320,443,1649394884.100497000,10.11.219.6
321,253,1649394884.100546000,10.11.219.6
322,-66,1649394884.101708000,18.65.156.210
323,-5538,1649394884.101709000,18.65.156.210
324,66,1649394884.101726000,10.11.219.6
325,-11000,1649394884.101880000,18.65.156.210
326,66,1649394884.101890000,10.11.219.6
327,-128,1649394884.101921000,18.65.156.210
328,-66,1649394884.101921000,18.65.156.210
329,-12063,1649394884.101923000,18.65.156.210
330,66,1649394884.101927000,10.11.219.6
331,-128,1649394884.101937000,18.65.156.210
332,66,1649394884.101939000,10.11.219.6
333,66,1649394884.101943000,10.11.219.6
334,90,1649394884.102349000,10.11.219.6
335,66,1649394884.102366000,10.11.219.6
336,-66,1649394884.102397000,18.65.156.210
337,-66,1649394884.102397000,18.65.156.210
338,-66,1649394884.102398000,18.65.156.210
339,-66,1649394884.102398000,18.65.156.210
340,-97,1649394884.102398000,18.65.156.210
341,-97,1649394884.102399000,18.65.156.210
342,66,1649394884.102416000,10.11.219.6
343,66,1649394884.102423000,10.11.219.6
344,90,1649394884.102444000,10.11.219.6
345,66,1649394884.102457000,10.11.219.6
346,130,1649394884.102749000,10.11.219.6
347,253,1649394884.106095000,10.11.219.6
348,-66,1649394884.106197000,18.65.156.210
349,-2802,1649394884.106198000,18.65.156.210
350,66,1649394884.106216000,10.11.219.6
351,333,1649394884.106473000,10.11.219.6
352,-13736,1649394884.107957000,18.65.156.210
353,66,1649394884.108022000,10.11.219.6
354,-13746,1649394884.108138000,18.65.156.210
355,66,1649394884.108149000,10.11.219.6
356,-2792,1649394884.108650000,18.65.156.210
357,-6906,1649394884.108656000,18.65.156.210
358,-66,1649394884.108656000,18.65.156.210
359,66,1649394884.108682000,10.11.219.6
360,66,1649394884.108710000,10.11.219.6
361,-97,1649394884.108758000,18.65.156.210
362,-66,1649394884.108759000,18.65.156.210
363,-66,1649394884.108759000,18.65.156.210
364,-66,1649394884.108759000,18.65.156.210
365,-66,1649394884.108760000,18.65.156.210
366,-66,1649394884.108760000,18.65.156.210
367,-128,1649394884.108760000,18.65.156.210
368,54,1649394884.108801000,10.11.219.6
369,54,1649394884.108840000,10.11.219.6
370,54,1649394884.108853000,10.11.219.6
371,66,1649394884.108867000,10.11.219.6
372,90,1649394884.109084000,10.11.219.6
373,66,1649394884.109108000,10.11.219.6
374,-66,1649394884.110640000,18.65.156.210
375,-66,1649394884.110642000,18.65.156.210
376,-97,1649394884.112675000,18.65.156.210
377,-2802,1649394884.112676000,18.65.156.210
378,54,1649394884.112702000,10.11.219.6
379,66,1649394884.112731000,10.11.219.6
380,-5538,1649394884.113283000,18.65.156.210
381,-21954,1649394884.113286000,18.65.156.210
382,66,1649394884.113292000,10.11.219.6
383,66,1649394884.113307000,10.11.219.6
384,-5538,1649394884.113344000,18.65.156.210
385,66,1649394884.113348000,10.11.219.6
386,-11000,1649394884.115555000,18.65.156.210
387,66,1649394884.115567000,10.11.219.6
388,-16472,1649394884.115623000,18.65.156.210
389,66,1649394884.115628000,10.11.219.6
390,-1434,1649394884.116040000,18.65.156.210
391,-8274,1649394884.116041000,18.65.156.210
392,66,1649394884.116049000,10.11.219.6
393,66,1649394884.116059000,10.11.219.6
394,-2802,1649394884.119700000,18.65.156.210
395,66,1649394884.119710000,10.11.219.6
396,-2728,1649394884.120133000,18.65.156.210
397,-66,1649394884.120133000,18.65.156.210
398,-21954,1649394884.120137000,18.65.156.210
399,66,1649394884.120150000,10.11.219.6
400,54,1649394884.120170000,10.11.219.6
401,66,1649394884.120178000,10.11.219.6
402,-66,1649394884.120198000,18.65.156.210
403,-2802,1649394884.120201000,18.65.156.210
404,-466,1649394884.120202000,18.65.156.210
405,-1434,1649394884.120202000,18.65.156.210
406,54,1649394884.120209000,10.11.219.6
407,66,1649394884.120216000,10.11.219.6
408,78,1649394884.120224000,10.11.219.6
409,66,1649394884.120231000,10.11.219.6
410,-2802,1649394884.122545000,18.65.156.210
411,66,1649394884.122557000,10.11.219.6
412,-2402,1649394884.122705000,18.65.156.210
413,-17427,1649394884.122708000,18.65.156.210
414,66,1649394884.122716000,10.11.219.6
415,66,1649394884.122731000,10.11.219.6
416,-660,1649394884.168095000,184.25.233.138
417,-1434,1649394884.168096000,184.25.233.138
418,-2802,1649394884.168096000,184.25.233.138
419,78,1649394884.168111000,10.11.219.6
420,66,1649394884.168132000,10.11.219.6
421,66,1649394884.168164000,10.11.219.6
422,-1426,1649394884.168205000,184.25.233.138
423,-4162,1649394884.168206000,184.25.233.138
424,-983,1649394884.168206000,184.25.233.138
425,-4162,1649394884.168207000,184.25.233.138
426,-4162,1649394884.168217000,184.25.233.138
427,-998,1649394884.168217000,184.25.233.138
428,66,1649394884.168273000,10.11.219.6
429,-5538,1649394884.299056000,184.25.233.138
430,66,1649394884.299085000,10.11.219.6
431,-1426,1649394884.299162000,184.25.233.138
432,-6898,1649394884.299164000,184.25.233.138
433,-2802,1649394884.299165000,184.25.233.138
434,66,1649394884.299183000,10.11.219.6
435,66,1649394884.299199000,10.11.219.6
436,-4162,1649394884.301200000,184.25.233.138
437,-1434,1649394884.301201000,184.25.233.138
438,-1212,1649394884.301201000,184.25.233.138
439,-1434,1649394884.301201000,184.25.233.138
440,-6898,1649394884.301203000,184.25.233.138
441,66,1649394884.301212000,10.11.219.6
442,78,1649394884.301232000,10.11.219.6
443,66,1649394884.301242000,10.11.219.6
444,-2802,1649394884.301265000,184.25.233.138
445,66,1649394884.301270000,10.11.219.6
446,-4162,1649394884.307104000,184.25.233.138
447,-1434,1649394884.307105000,184.25.233.138
448,66,1649394884.307123000,10.11.219.6
449,-6906,1649394884.307231000,184.25.233.138
450,-1216,1649394884.307232000,184.25.233.138
451,-1434,1649394884.307233000,184.25.233.138
452,-5538,1649394884.307234000,184.25.233.138
453,78,1649394884.307246000,10.11.219.6
454,66,1649394884.307256000,10.11.219.6
455,66,1649394884.307268000,10.11.219.6
456,-319,1649394884.307274000,184.25.233.138
457,-1434,1649394884.307274000,184.25.233.138
458,78,1649394884.307281000,10.11.219.6
459,66,1649394884.307287000,10.11.219.6
460,174,1649394884.313780000,10.11.219.6
461,190,1649394884.314700000,10.11.219.6
462,169,1649394884.315064000,10.11.219.6
463,219,1649394884.315510000,10.11.219.6
464,1285,1649394884.316233000,10.11.219.6
465,187,1649394884.317064000,10.11.219.6
466,308,1649394884.317300000,10.11.219.6
467,-66,1649394884.317500000,18.65.156.210
468,-6906,1649394884.317505000,18.65.156.210
469,-276,1649394884.317505000,18.65.156.210
470,-1434,1649394884.317506000,18.65.156.210
471,180,1649394884.317524000,10.11.219.6
472,66,1649394884.317541000,10.11.219.6
473,78,1649394884.317548000,10.11.219.6
474,66,1649394884.317556000,10.11.219.6
475,183,1649394884.318134000,10.11.219.6
476,-66,1649394884.320483000,18.65.156.210
477,-884,1649394884.320484000,18.65.156.210
478,-1434,1649394884.320485000,18.65.156.210
479,66,1649394884.320515000,10.11.219.6
480,66,1649394884.320542000,10.11.219.6
481,-2802,1649394884.320638000,18.65.156.210
482,-105,1649394884.320639000,18.65.156.210
483,-1434,1649394884.320639000,18.65.156.210
484,-15114,1649394884.320642000,18.65.156.210
485,66,1649394884.320651000,10.11.219.6
486,78,1649394884.320661000,10.11.219.6
487,66,1649394884.320666000,10.11.219.6
488,66,1649394884.320675000,10.11.219.6
489,-1424,1649394884.322767000,18.65.156.210
490,-15869,1649394884.322771000,18.65.156.210
491,66,1649394884.322792000,10.11.219.6
492,66,1649394884.322816000,10.11.219.6
493,-66,1649394884.325091000,18.65.156.210
494,-5538,1649394884.325095000,18.65.156.210
495,66,1649394884.325168000,10.11.219.6
496,-11000,1649394884.325285000,18.65.156.210
497,66,1649394884.325297000,10.11.219.6
498,-6906,1649394884.325339000,18.65.156.210
499,-390,1649394884.325340000,18.65.156.210
