index,size,time,ip
64,-1229,1649356916.126058000,18.65.116.99
65,66,1649356916.126082000,10.11.219.6
66,66,1649356916.126122000,10.11.219.6
67,66,1649356916.126138000,10.11.219.6
68,66,1649356916.126147000,10.11.219.6
69,159,1649356916.129221000,10.11.219.6
70,-66,1649356916.132157000,18.65.116.99
71,-237,1649356916.132158000,18.65.116.99
72,-135,1649356916.132158000,18.65.116.99
73,66,1649356916.132182000,10.11.219.6
74,66,1649356916.132202000,10.11.219.6
75,130,1649356916.134265000,10.11.219.6
76,500,1649356916.134637000,10.11.219.6
77,243,1649356916.134777000,10.11.219.6
78,104,1649356916.135269000,10.11.219.6
79,-66,1649356916.137249000,18.65.123.116
80,-66,1649356916.137250000,18.65.123.116
81,-66,1649356916.137250000,18.65.116.99
82,-104,1649356916.137250000,18.65.116.99
83,66,1649356916.137272000,10.11.219.6
84,-66,1649356916.138576000,18.65.116.99
85,-5538,1649356916.143665000,18.65.123.116
86,66,1649356916.143680000,10.11.219.6
87,-11000,1649356916.143830000,18.65.123.116
88,66,1649356916.143837000,10.11.219.6
89,-15114,1649356916.143877000,18.65.123.116
90,66,1649356916.143882000,10.11.219.6
91,-2802,1649356916.143890000,18.65.123.116
92,66,1649356916.143894000,10.11.219.6
93,-66,1649356916.147898000,35.82.218.35
94,-9642,1649356916.148775000,18.65.123.116
95,66,1649356916.148786000,10.11.219.6
96,-1434,1649356916.150599000,18.65.123.116
97,-1434,1649356916.150600000,18.65.123.116
98,66,1649356916.150614000,10.11.219.6
99,66,1649356916.150635000,10.11.219.6
100,-2802,1649356916.152650000,18.65.123.116
101,66,1649356916.152658000,10.11.219.6
102,-16482,1649356916.152855000,18.65.123.116
103,66,1649356916.152858000,10.11.219.6
104,-6906,1649356916.152878000,18.65.123.116
105,-210,1649356916.152878000,18.65.123.116
106,-1434,1649356916.152878000,18.65.123.116
107,66,1649356916.152893000,10.11.219.6
108,78,1649356916.152915000,10.11.219.6
109,66,1649356916.152921000,10.11.219.6
110,90,1649356916.153115000,10.11.219.6
111,66,1649356916.153131000,10.11.219.6
112,-54,1649356916.156133000,18.65.123.116
113,74,1649356916.164866000,10.11.219.6
114,-74,1649356916.168362000,18.65.123.116
115,66,1649356916.168376000,10.11.219.6
116,583,1649356916.171022000,10.11.219.6
117,-66,1649356916.174980000,18.65.123.116
118,-2802,1649356916.174981000,18.65.123.116
119,66,1649356916.175003000,10.11.219.6
120,-1328,1649356916.175961000,18.65.123.116
121,66,1649356916.175976000,10.11.219.6
122,130,1649356916.179076000,10.11.219.6
123,501,1649356916.179253000,10.11.219.6
124,-66,1649356916.182374000,18.65.123.116
125,-66,1649356916.182376000,18.65.123.116
126,-675,1649356916.182376000,18.65.123.116
127,66,1649356916.182398000,10.11.219.6
128,90,1649356916.182624000,10.11.219.6
129,66,1649356916.182643000,10.11.219.6
130,-90,1649356916.183355000,18.65.123.116
131,54,1649356916.183377000,10.11.219.6
132,74,1649356916.184426000,10.11.219.6
133,-74,1649356916.189975000,18.65.123.116
134,66,1649356916.190016000,10.11.219.6
135,583,1649356916.195208000,10.11.219.6
136,-66,1649356916.199500000,18.65.123.116
137,-2802,1649356916.199501000,18.65.123.116
138,66,1649356916.199519000,10.11.219.6
139,-1328,1649356916.200409000,18.65.123.116
140,66,1649356916.200420000,10.11.219.6
141,130,1649356916.203319000,10.11.219.6
142,508,1649356916.203472000,10.11.219.6
143,-66,1649356916.206841000,18.65.123.116
144,-66,1649356916.206843000,18.65.123.116
145,-4102,1649356916.206845000,18.65.123.116
146,66,1649356916.206891000,10.11.219.6
147,90,1649356916.207425000,10.11.219.6
148,66,1649356916.207461000,10.11.219.6
149,-90,1649356916.207594000,18.65.123.116
150,54,1649356916.207632000,10.11.219.6
151,74,1649356916.210860000,10.11.219.6
152,-74,1649356916.214015000,18.65.123.116
153,66,1649356916.214033000,10.11.219.6
154,583,1649356916.216703000,10.11.219.6
155,-66,1649356916.219461000,18.65.123.116
156,-2802,1649356916.220680000,18.65.123.116
157,66,1649356916.220694000,10.11.219.6
158,-1328,1649356916.221635000,18.65.123.116
159,66,1649356916.221648000,10.11.219.6
160,130,1649356916.226293000,10.11.219.6
161,506,1649356916.226489000,10.11.219.6
162,-66,1649356916.229039000,18.65.123.116
163,-66,1649356916.229040000,18.65.123.116
164,-1434,1649356916.230295000,18.65.123.116
165,-86,1649356916.230295000,18.65.123.116
166,-1434,1649356916.230296000,18.65.123.116
167,-90,1649356916.230296000,18.65.123.116
168,66,1649356916.230307000,10.11.219.6
169,78,1649356916.230326000,10.11.219.6
170,66,1649356916.230333000,10.11.219.6
171,90,1649356916.230522000,10.11.219.6
172,66,1649356916.230540000,10.11.219.6
173,74,1649356916.232536000,10.11.219.6
174,-54,1649356916.234391000,18.65.123.116
175,-74,1649356916.235438000,18.65.123.116
176,66,1649356916.235460000,10.11.219.6
177,583,1649356916.239292000,10.11.219.6
178,-66,1649356916.243157000,18.65.123.116
179,-2802,1649356916.243159000,18.65.123.116
180,66,1649356916.243189000,10.11.219.6
181,-1328,1649356916.244254000,18.65.123.116
182,66,1649356916.244273000,10.11.219.6
183,130,1649356916.247205000,10.11.219.6
184,518,1649356916.247337000,10.11.219.6
185,-66,1649356916.250675000,18.65.123.116
186,-66,1649356916.250676000,18.65.123.116
187,-996,1649356916.250676000,18.65.123.116
188,-90,1649356916.250676000,18.65.123.116
189,66,1649356916.250699000,10.11.219.6
190,90,1649356916.250992000,10.11.219.6
191,66,1649356916.251011000,10.11.219.6
192,74,1649356916.252484000,10.11.219.6
193,-54,1649356916.253690000,18.65.123.116
194,-74,1649356916.255878000,18.65.123.116
195,66,1649356916.255911000,10.11.219.6
196,583,1649356916.261779000,10.11.219.6
197,-66,1649356916.266537000,18.65.123.116
198,-2802,1649356916.266538000,18.65.123.116
199,66,1649356916.266557000,10.11.219.6
200,-1328,1649356916.268038000,18.65.123.116
201,66,1649356916.268063000,10.11.219.6
202,130,1649356916.270982000,10.11.219.6
203,518,1649356916.271221000,10.11.219.6
204,-66,1649356916.273198000,18.65.123.116
205,-66,1649356916.274361000,18.65.123.116
206,-674,1649356916.274363000,18.65.123.116
207,-90,1649356916.274364000,18.65.123.116
208,66,1649356916.274405000,10.11.219.6
209,90,1649356916.274960000,10.11.219.6
210,66,1649356916.275003000,10.11.219.6
211,-54,1649356916.277660000,18.65.123.116
212,74,1649356916.279207000,10.11.219.6
213,-74,1649356916.281829000,18.65.123.116
214,66,1649356916.281857000,10.11.219.6
215,583,1649356916.283718000,10.11.219.6
216,-66,1649356916.287544000,18.65.123.116
217,-2802,1649356916.287546000,18.65.123.116
218,66,1649356916.287572000,10.11.219.6
219,-1328,1649356916.288441000,18.65.123.116
220,66,1649356916.288449000,10.11.219.6
221,130,1649356916.293668000,10.11.219.6
222,517,1649356916.294341000,10.11.219.6
223,-66,1649356916.296618000,18.65.123.116
224,-66,1649356916.299682000,18.65.123.116
225,-772,1649356916.299682000,18.65.123.116
226,-90,1649356916.299682000,18.65.123.116
227,66,1649356916.299697000,10.11.219.6
228,90,1649356916.299972000,10.11.219.6
229,66,1649356916.299994000,10.11.219.6
230,-54,1649356916.302795000,18.65.123.116
231,-916,1649356916.336298000,184.25.233.138
232,-1434,1649356916.336299000,184.25.233.138
233,66,1649356916.336330000,10.11.219.6
234,66,1649356916.336367000,10.11.219.6
235,-1426,1649356916.337160000,184.25.233.138
236,-2206,1649356916.337161000,184.25.233.138
237,66,1649356916.337171000,10.11.219.6
238,66,1649356916.337191000,10.11.219.6
239,-2794,1649356916.344162000,184.25.233.138
240,-2794,1649356916.344163000,184.25.233.138
241,-233,1649356916.344164000,184.25.233.138
242,66,1649356916.344185000,10.11.219.6
243,66,1649356916.344213000,10.11.219.6
244,78,1649356916.344227000,10.11.219.6
245,-1434,1649356916.348030000,184.25.233.138
246,66,1649356916.348059000,10.11.219.6
247,547,1649356916.411318000,10.11.219.6
248,-1069,1649356916.415449000,18.65.116.118
249,66,1649356916.415503000,10.11.219.6
250,570,1649356916.419014000,10.11.219.6
251,-468,1649356916.421975000,18.65.116.118
252,-1434,1649356916.421980000,18.65.116.118
253,78,1649356916.422052000,10.11.219.6
254,66,1649356916.422107000,10.11.219.6
255,74,1649356916.428954000,10.11.219.6
256,74,1649356916.429135000,10.11.219.6
257,74,1649356916.429224000,10.11.219.6
258,74,1649356916.429315000,10.11.219.6
259,74,1649356916.429386000,10.11.219.6
260,-74,1649356916.432554000,18.65.156.210
261,-74,1649356916.432555000,18.65.156.210
262,-74,1649356916.432555000,18.65.156.210
263,-74,1649356916.432555000,18.65.156.210
264,-74,1649356916.432555000,18.65.156.210
265,66,1649356916.432585000,10.11.219.6
266,66,1649356916.432611000,10.11.219.6
267,66,1649356916.432618000,10.11.219.6
268,66,1649356916.432624000,10.11.219.6
269,66,1649356916.432630000,10.11.219.6
270,583,1649356916.435844000,10.11.219.6
271,427,1649356916.436151000,10.11.219.6
272,583,1649356916.439238000,10.11.219.6
273,-66,1649356916.440267000,18.65.116.99
274,-66,1649356916.440268000,18.65.156.210
275,-397,1649356916.440269000,18.65.116.99
276,66,1649356916.440299000,10.11.219.6
277,-4170,1649356916.441307000,18.65.156.210
278,-1177,1649356916.441307000,18.65.156.210
279,66,1649356916.441318000,10.11.219.6
280,66,1649356916.441329000,10.11.219.6
281,-66,1649356916.442182000,18.65.156.210
282,583,1649356916.443049000,10.11.219.6
283,-4170,1649356916.445539000,18.65.156.210
284,-1177,1649356916.445540000,18.65.156.210
285,66,1649356916.445559000,10.11.219.6
286,66,1649356916.445585000,10.11.219.6
287,-66,1649356916.446609000,18.65.156.210
288,583,1649356916.447142000,10.11.219.6
289,583,1649356916.448907000,10.11.219.6
290,-4170,1649356916.448984000,18.65.156.210
291,-1177,1649356916.448985000,18.65.156.210
292,66,1649356916.448995000,10.11.219.6
293,66,1649356916.449007000,10.11.219.6
294,-66,1649356916.449916000,18.65.156.210
295,-4170,1649356916.451233000,18.65.156.210
296,66,1649356916.451250000,10.11.219.6
297,-1177,1649356916.453665000,18.65.156.210
298,-66,1649356916.453666000,18.65.156.210
299,66,1649356916.453675000,10.11.219.6
300,-4170,1649356916.454773000,18.65.156.210
301,-1177,1649356916.454774000,18.65.156.210
302,66,1649356916.454783000,10.11.219.6
303,66,1649356916.454794000,10.11.219.6
304,130,1649356916.460874000,10.11.219.6
305,130,1649356916.461155000,10.11.219.6
306,130,1649356916.461343000,10.11.219.6
307,236,1649356916.462143000,10.11.219.6
308,546,1649356916.462161000,10.11.219.6
309,-66,1649356916.463031000,18.65.156.210
310,-128,1649356916.463032000,18.65.156.210
311,66,1649356916.463047000,10.11.219.6
312,97,1649356916.463107000,10.11.219.6
313,236,1649356916.463176000,10.11.219.6
314,394,1649356916.463187000,10.11.219.6
315,253,1649356916.463226000,10.11.219.6
316,684,1649356916.463514000,10.11.219.6
317,-66,1649356916.464089000,18.65.156.210
318,-128,1649356916.464090000,18.65.156.210
319,-66,1649356916.464090000,18.65.156.210
320,-128,1649356916.464091000,18.65.156.210
321,66,1649356916.464106000,10.11.219.6
322,66,1649356916.464118000,10.11.219.6
323,130,1649356916.464147000,10.11.219.6
324,90,1649356916.464357000,10.11.219.6
325,97,1649356916.464479000,10.11.219.6
326,253,1649356916.464600000,10.11.219.6
327,130,1649356916.464760000,10.11.219.6
328,178,1649356916.464986000,10.11.219.6
329,253,1649356916.465177000,10.11.219.6
330,443,1649356916.465341000,10.11.219.6
331,-66,1649356916.468624000,18.65.156.210
332,-97,1649356916.468625000,18.65.156.210
333,-66,1649356916.468626000,18.65.156.210
334,-6906,1649356916.468627000,18.65.156.210
335,66,1649356916.468647000,10.11.219.6
336,66,1649356916.468660000,10.11.219.6
337,-9632,1649356916.468923000,18.65.156.210
338,-15114,1649356916.468928000,18.65.156.210
339,66,1649356916.468936000,10.11.219.6
340,66,1649356916.468952000,10.11.219.6
341,-66,1649356916.468967000,18.65.156.210
342,-97,1649356916.468968000,18.65.156.210
343,-66,1649356916.468968000,18.65.156.210
344,-66,1649356916.468969000,18.65.156.210
345,-97,1649356916.468969000,18.65.156.210
346,66,1649356916.468978000,10.11.219.6
347,54,1649356916.468999000,10.11.219.6
348,-2802,1649356916.470768000,18.65.156.210
349,-16472,1649356916.470770000,18.65.156.210
350,66,1649356916.470780000,10.11.219.6
351,66,1649356916.470795000,10.11.219.6
352,-66,1649356916.470799000,18.65.156.210
353,-5538,1649356916.471291000,18.65.156.210
354,66,1649356916.471299000,10.11.219.6
355,-9642,1649356916.474436000,18.65.156.210
356,-66,1649356916.474437000,18.65.156.210
357,66,1649356916.474452000,10.11.219.6
358,-66,1649356916.474484000,18.65.156.210
359,-128,1649356916.474487000,18.65.156.210
360,-66,1649356916.474487000,18.65.156.210
361,-66,1649356916.474488000,18.65.156.210
362,-97,1649356916.474488000,18.65.156.210
363,-66,1649356916.474488000,18.65.156.210
364,-775,1649356916.474488000,18.65.156.210
365,-128,1649356916.474489000,18.65.156.210
366,66,1649356916.474497000,10.11.219.6
367,66,1649356916.474508000,10.11.219.6
368,54,1649356916.474519000,10.11.219.6
369,78,1649356916.474528000,10.11.219.6
370,66,1649356916.474532000,10.11.219.6
371,-1434,1649356916.474547000,18.65.156.210
372,-66,1649356916.474548000,18.65.156.210
373,-66,1649356916.474548000,18.65.156.210
374,-66,1649356916.474548000,18.65.156.210
375,-97,1649356916.474548000,18.65.156.210
376,-2802,1649356916.474553000,184.25.233.138
377,66,1649356916.474560000,10.11.219.6
378,66,1649356916.474572000,10.11.219.6
379,66,1649356916.474577000,10.11.219.6
380,-1426,1649356916.474598000,184.25.233.138
381,-2802,1649356916.474599000,18.65.156.210
382,-1434,1649356916.474600000,18.65.156.210
383,66,1649356916.474604000,10.11.219.6
384,66,1649356916.474610000,10.11.219.6
385,66,1649356916.474617000,10.11.219.6
386,90,1649356916.474640000,10.11.219.6
387,66,1649356916.474654000,10.11.219.6
388,90,1649356916.474961000,10.11.219.6
389,66,1649356916.474977000,10.11.219.6
390,-2156,1649356916.476530000,184.25.233.138
391,-19218,1649356916.476539000,18.65.156.210
392,66,1649356916.476577000,10.11.219.6
393,66,1649356916.476612000,10.11.219.6
394,-2802,1649356916.478660000,18.65.156.210
395,-2802,1649356916.478661000,18.65.156.210
396,66,1649356916.478676000,10.11.219.6
397,66,1649356916.478700000,10.11.219.6
398,-2802,1649356916.478895000,18.65.156.210
399,-9233,1649356916.478897000,18.65.156.210
400,66,1649356916.478904000,10.11.219.6
401,66,1649356916.478912000,10.11.219.6
402,-2802,1649356916.478938000,18.65.156.210
403,-8274,1649356916.478939000,18.65.156.210
404,66,1649356916.478944000,10.11.219.6
405,66,1649356916.479062000,10.11.219.6
406,-2802,1649356916.481217000,18.65.156.210
407,66,1649356916.481231000,10.11.219.6
408,-11010,1649356916.481482000,18.65.156.210
409,66,1649356916.481488000,10.11.219.6
410,-6906,1649356916.481525000,18.65.156.210
411,-8274,1649356916.481526000,18.65.156.210
412,66,1649356916.481532000,10.11.219.6
413,66,1649356916.481539000,10.11.219.6
414,-2802,1649356916.483440000,18.65.156.210
415,66,1649356916.483449000,10.11.219.6
416,-12378,1649356916.483589000,18.65.156.210
417,66,1649356916.483594000,10.11.219.6
418,-5538,1649356916.483609000,18.65.156.210
419,-557,1649356916.483609000,18.65.156.210
420,-66,1649356916.483609000,18.65.156.210
421,-66,1649356916.483610000,18.65.156.210
422,-66,1649356916.483610000,18.65.156.210
423,66,1649356916.483613000,10.11.219.6
424,78,1649356916.483617000,10.11.219.6
425,-1434,1649356916.483641000,18.65.156.210
426,-66,1649356916.483641000,18.65.156.210
427,-66,1649356916.483641000,18.65.156.210
428,-943,1649356916.483642000,18.65.156.210
429,66,1649356916.483647000,10.11.219.6
430,66,1649356916.483657000,10.11.219.6
431,66,1649356916.483663000,10.11.219.6
432,66,1649356916.483669000,10.11.219.6
433,-2802,1649356916.485428000,184.25.233.138
434,66,1649356916.485436000,10.11.219.6
435,-2794,1649356916.485586000,184.25.233.138
436,-5530,1649356916.485588000,184.25.233.138
437,-6906,1649356916.485589000,184.25.233.138
438,66,1649356916.485596000,10.11.219.6
439,66,1649356916.485606000,10.11.219.6
440,66,1649356916.485611000,10.11.219.6
441,-806,1649356916.485627000,184.25.233.138
442,-1434,1649356916.485628000,18.65.156.210
443,-754,1649356916.485628000,18.65.156.210
444,-1434,1649356916.485629000,184.25.233.138
445,-1434,1649356916.485629000,18.65.156.210
446,78,1649356916.485634000,10.11.219.6
447,66,1649356916.485639000,10.11.219.6
448,78,1649356916.485643000,10.11.219.6
449,66,1649356916.485647000,10.11.219.6
450,66,1649356916.485652000,10.11.219.6
451,-11010,1649356916.487730000,18.65.156.210
452,66,1649356916.487747000,10.11.219.6
453,-6906,1649356916.487790000,18.65.156.210
454,-975,1649356916.487791000,18.65.156.210
455,-1434,1649356916.487792000,18.65.156.210
456,66,1649356916.487799000,10.11.219.6
457,78,1649356916.487810000,10.11.219.6
458,66,1649356916.487815000,10.11.219.6
459,-6898,1649356916.608328000,184.25.233.138
460,-1434,1649356916.608328000,184.25.233.138
461,66,1649356916.608348000,10.11.219.6
462,-5530,1649356916.608377000,184.25.233.138
463,66,1649356916.608413000,10.11.219.6
464,-1434,1649356916.609795000,184.25.233.138
465,-175,1649356916.609796000,184.25.233.138
466,-1434,1649356916.609796000,184.25.233.138
467,66,1649356916.609816000,10.11.219.6
468,78,1649356916.609849000,10.11.219.6
469,66,1649356916.609858000,10.11.219.6
470,-5538,1649356916.617250000,184.25.233.138
471,66,1649356916.617258000,10.11.219.6
472,-1426,1649356916.617377000,184.25.233.138
473,-6898,1649356916.617382000,184.25.233.138
474,-9753,1649356916.617384000,184.25.233.138
475,66,1649356916.617392000,10.11.219.6
476,66,1649356916.617410000,10.11.219.6
477,66,1649356916.617418000,10.11.219.6
478,-8274,1649356916.618744000,184.25.233.138
479,-709,1649356916.618745000,184.25.233.138
480,-1434,1649356916.618745000,184.25.233.138
481,66,1649356916.618761000,10.11.219.6
482,78,1649356916.618779000,10.11.219.6
483,66,1649356916.618784000,10.11.219.6
484,174,1649356916.627168000,10.11.219.6
485,190,1649356916.628724000,10.11.219.6
486,169,1649356916.629328000,10.11.219.6
487,219,1649356916.629807000,10.11.219.6
488,1285,1649356916.630268000,10.11.219.6
489,187,1649356916.630837000,10.11.219.6
490,308,1649356916.631442000,10.11.219.6
491,-66,1649356916.631459000,18.65.156.210
492,-6906,1649356916.631461000,18.65.156.210
493,-277,1649356916.631461000,18.65.156.210
494,-1434,1649356916.631462000,18.65.156.210
495,66,1649356916.631480000,10.11.219.6
496,-66,1649356916.631490000,18.65.156.210
497,78,1649356916.631495000,10.11.219.6
498,66,1649356916.631505000,10.11.219.6
499,180,1649356916.631723000,10.11.219.6
500,183,1649356916.632021000,10.11.219.6
501,-884,1649356916.632701000,18.65.156.210
502,-4170,1649356916.632702000,18.65.156.210
503,-105,1649356916.632703000,18.65.156.210
504,-1434,1649356916.632703000,18.65.156.210
505,66,1649356916.632718000,10.11.219.6
506,66,1649356916.632739000,10.11.219.6
507,78,1649356916.632746000,10.11.219.6
508,66,1649356916.632752000,10.11.219.6
509,-66,1649356916.634248000,18.65.156.210
510,-11010,1649356916.634251000,18.65.156.210
511,66,1649356916.634271000,10.11.219.6
512,-2802,1649356916.636695000,18.65.156.210
513,66,1649356916.636703000,10.11.219.6
514,-2792,1649356916.636875000,18.65.156.210
515,-11010,1649356916.636877000,18.65.156.210
516,66,1649356916.636883000,10.11.219.6
517,66,1649356916.636893000,10.11.219.6
518,-2802,1649356916.636921000,18.65.156.210
519,-820,1649356916.636922000,18.65.156.210
520,-1434,1649356916.636922000,18.65.156.210
521,-66,1649356916.636923000,18.65.156.210
522,-5538,1649356916.636924000,18.65.156.210
523,66,1649356916.636928000,10.11.219.6
524,78,1649356916.636937000,10.11.219.6
525,66,1649356916.636942000,10.11.219.6
526,66,1649356916.636952000,10.11.219.6
527,-8274,1649356916.638669000,18.65.156.210
528,-5538,1649356916.638671000,18.65.156.210
529,66,1649356916.638693000,10.11.219.6
530,66,1649356916.638719000,10.11.219.6
531,-4170,1649356916.640848000,18.65.156.210
532,-938,1649356916.640852000,18.65.156.210
533,-1434,1649356916.640853000,18.65.156.210
534,-5538,1649356916.640859000,18.65.156.210
535,66,1649356916.640937000,10.11.219.6
536,78,1649356916.640978000,10.11.219.6
537,66,1649356916.640985000,10.11.219.6
538,66,1649356916.640993000,10.11.219.6
539,-8274,1649356916.641022000,18.65.156.210
540,66,1649356916.641039000,10.11.219.6
541,-2802,1649356916.642264000,18.65.156.210
542,66,1649356916.642281000,10.11.219.6
543,-12378,1649356916.642776000,18.65.156.210
544,66,1649356916.642788000,10.11.219.6
545,-15114,1649356916.642830000,18.65.156.210
546,66,1649356916.642834000,10.11.219.6
547,-1434,1649356916.644586000,18.65.156.210
548,-17850,1649356916.644589000,18.65.156.210
549,66,1649356916.644604000,10.11.219.6
550,66,1649356916.644623000,10.11.219.6
551,-2802,1649356916.647149000,18.65.156.210
552,66,1649356916.647173000,10.11.219.6
553,-4170,1649356916.647289000,18.65.156.210
554,-13746,1649356916.647292000,18.65.156.210
555,66,1649356916.647300000,10.11.219.6
556,66,1649356916.647308000,10.11.219.6
557,-12378,1649356916.648896000,18.65.156.210
558,66,1649356916.648902000,10.11.219.6
559,-11010,1649356916.650120000,18.65.156.210
560,66,1649356916.650127000,10.11.219.6
561,-1434,1649356916.652414000,18.65.156.210
562,-1434,1649356916.652415000,18.65.156.210
563,66,1649356916.652426000,10.11.219.6
564,66,1649356916.652446000,10.11.219.6
565,-11010,1649356916.652920000,18.65.156.210
566,66,1649356916.652930000,10.11.219.6
567,-12378,1649356916.652978000,18.65.156.210
568,-6906,1649356916.652994000,18.65.156.210
569,66,1649356916.653042000,10.11.219.6
570,-4170,1649356916.655509000,18.65.156.210
571,66,1649356916.655536000,10.11.219.6
572,-4170,1649356916.656137000,18.65.156.210
573,-4170,1649356916.656141000,18.65.156.210
574,66,1649356916.656160000,10.11.219.6
575,66,1649356916.656241000,10.11.219.6
576,-9642,1649356916.658238000,18.65.156.210
577,-15114,1649356916.658242000,18.65.156.210
578,-5538,1649356916.658283000,18.65.156.210
579,66,1649356916.658326000,10.11.219.6
580,-6906,1649356916.660433000,18.65.156.210
581,-6906,1649356916.660441000,18.65.156.210
582,66,1649356916.660501000,10.11.219.6
583,66,1649356916.660671000,10.11.219.6
584,-2802,1649356916.660748000,18.65.156.210
585,-6906,1649356916.660753000,184.25.233.138
586,-909,1649356916.660754000,184.25.233.138
587,66,1649356916.660785000,10.11.219.6
588,78,1649356916.660818000,10.11.219.6
589,-1434,1649356916.660878000,184.25.233.138
590,-6906,1649356916.660885000,18.65.156.210
591,66,1649356916.660902000,10.11.219.6
592,66,1649356916.661001000,10.11.219.6
593,-9642,1649356916.663106000,18.65.156.210
594,-8274,1649356916.663109000,18.65.156.210
595,66,1649356916.663127000,10.11.219.6
596,66,1649356916.663199000,10.11.219.6
597,-4170,1649356916.663622000,18.65.156.210
598,-12378,1649356916.663625000,18.65.156.210
599,66,1649356916.663635000,10.11.219.6
600,66,1649356916.664083000,10.11.219.6
601,-1434,1649356916.668157000,18.65.156.210
602,-13746,1649356916.668160000,18.65.156.210
603,66,1649356916.668177000,10.11.219.6
604,-8274,1649356916.668207000,18.65.156.210
605,-1434,1649356916.668208000,18.65.156.210
606,-12378,1649356916.668257000,18.65.156.210
607,-13746,1649356916.668285000,18.65.156.210
608,66,1649356916.668315000,10.11.219.6
609,-11010,1649356916.670175000,18.65.156.210
610,66,1649356916.670187000,10.11.219.6
611,-13746,1649356916.670228000,18.65.156.210
612,-2802,1649356916.670238000,18.65.156.210
613,66,1649356916.670272000,10.11.219.6
614,-9642,1649356916.670666000,18.65.156.210
615,66,1649356916.670673000,10.11.219.6
616,-1434,1649356916.672559000,18.65.156.210
617,-2802,1649356916.674974000,18.65.156.210
618,66,1649356916.674990000,10.11.219.6
619,-9642,1649356916.677250000,18.65.156.210
620,-4170,1649356916.677253000,18.65.156.210
621,66,1649356916.677416000,10.11.219.6
622,-8274,1649356916.677547000,18.65.156.210
623,-12378,1649356916.677553000,18.65.156.210
624,-4170,1649356916.677587000,18.65.156.210
625,66,1649356916.677600000,10.11.219.6
626,-6906,1649356916.679625000,18.65.156.210
627,66,1649356916.679640000,10.11.219.6
628,-1434,1649356916.683846000,18.65.156.210
629,-6906,1649356916.683847000,18.65.156.210
630,66,1649356916.683880000,10.11.219.6
631,-6906,1649356916.684348000,18.65.156.210
632,-13746,1649356916.684361000,18.65.156.210
633,66,1649356916.684370000,10.11.219.6
634,-13746,1649356916.684410000,18.65.156.210
635,66,1649356916.684413000,10.11.219.6
636,-11010,1649356916.684437000,18.65.156.210
637,66,1649356916.684486000,10.11.219.6
638,-2802,1649356916.686509000,18.65.156.210
639,66,1649356916.686515000,10.11.219.6
640,-13746,1649356916.686698000,18.65.156.210
641,-9642,1649356916.686722000,18.65.156.210
