index,size,time,ip
0,-66,1649146669.302778000,18.65.110.227
1,-128,1649146669.302794000,18.65.110.227
2,66,1649146669.302808000,10.11.219.6
3,-66,1649146669.302827000,18.65.123.75
4,-610,1649146669.303930000,18.65.123.75
5,66,1649146669.303944000,10.11.219.6
6,-90,1649146669.303956000,18.65.123.75
7,236,1649146669.333063000,10.11.219.6
8,548,1649146669.333101000,10.11.219.6
9,-66,1649146669.336128000,18.65.110.227
10,-66,1649146669.336188000,18.65.110.227
11,-97,1649146669.336193000,18.65.110.227
12,66,1649146669.336230000,10.11.219.6
13,159,1649146669.336959000,10.11.219.6
14,90,1649146669.338819000,10.11.219.6
15,66,1649146669.338867000,10.11.219.6
16,97,1649146669.339050000,10.11.219.6
17,-66,1649146669.340813000,18.65.116.99
18,-237,1649146669.340826000,18.65.116.99
19,66,1649146669.340837000,10.11.219.6
20,-135,1649146669.340859000,18.65.116.99
21,66,1649146669.340863000,10.11.219.6
22,243,1649146669.342098000,10.11.219.6
23,-54,1649146669.342139000,18.65.123.75
24,-66,1649146669.342157000,18.65.110.227
25,74,1649146669.342313000,10.11.219.6
26,104,1649146669.343562000,10.11.219.6
27,74,1649146669.344107000,10.11.219.6
28,-66,1649146669.344623000,18.65.116.99
29,-104,1649146669.345746000,18.65.116.99
30,66,1649146669.345759000,10.11.219.6
31,-74,1649146669.345783000,18.65.123.75
32,66,1649146669.345798000,10.11.219.6
33,-66,1649146669.347138000,18.65.116.99
34,-74,1649146669.347170000,18.65.116.115
35,66,1649146669.347210000,10.11.219.6
36,583,1649146669.349638000,10.11.219.6
37,583,1649146669.349903000,10.11.219.6
38,-66,1649146669.352868000,18.65.123.75
39,-2802,1649146669.354142000,18.65.123.75
40,66,1649146669.354150000,10.11.219.6
41,-66,1649146669.354165000,18.65.116.115
42,-213,1649146669.354169000,18.65.116.115
43,66,1649146669.354171000,10.11.219.6
44,117,1649146669.354787000,10.11.219.6
45,538,1649146669.354949000,10.11.219.6
46,-1328,1649146669.355380000,18.65.123.75
47,66,1649146669.355390000,10.11.219.6
48,-66,1649146669.357704000,18.65.116.115
49,130,1649146669.358243000,10.11.219.6
50,500,1649146669.358431000,10.11.219.6
51,-66,1649146669.358870000,18.65.116.115
52,-1060,1649146669.358883000,18.65.116.115
53,66,1649146669.358891000,10.11.219.6
54,-66,1649146669.360936000,18.65.123.75
55,-66,1649146669.362081000,18.65.123.75
56,-610,1649146669.362095000,18.65.123.75
57,66,1649146669.362110000,10.11.219.6
58,-90,1649146669.362132000,18.65.123.75
59,90,1649146669.363429000,10.11.219.6
60,66,1649146669.363562000,10.11.219.6
61,74,1649146669.366229000,10.11.219.6
62,-54,1649146669.366788000,18.65.123.75
63,561,1649146669.367460000,10.11.219.6
64,-74,1649146669.369517000,18.65.123.75
65,66,1649146669.369536000,10.11.219.6
66,-66,1649146669.370695000,18.65.116.115
67,-83,1649146669.370701000,18.65.116.115
68,78,1649146669.370706000,10.11.219.6
69,-1434,1649146669.370716000,18.65.116.115
70,66,1649146669.370719000,10.11.219.6
71,583,1649146669.371324000,10.11.219.6
72,-66,1649146669.374045000,18.65.123.75
73,-2802,1649146669.375284000,18.65.123.75
74,66,1649146669.375293000,10.11.219.6
75,-1328,1649146669.376318000,18.65.123.75
76,66,1649146669.376335000,10.11.219.6
77,130,1649146669.379641000,10.11.219.6
78,494,1649146669.380150000,10.11.219.6
79,-66,1649146669.383459000,18.65.123.75
80,-66,1649146669.383468000,18.65.123.75
81,-2802,1649146669.383471000,18.65.123.75
82,66,1649146669.383477000,10.11.219.6
83,-2802,1649146669.384021000,18.65.123.75
84,66,1649146669.384024000,10.11.219.6
85,-366,1649146669.384028000,18.65.123.75
86,78,1649146669.384031000,10.11.219.6
87,-1434,1649146669.384032000,18.65.123.75
88,66,1649146669.384035000,10.11.219.6
89,-90,1649146669.384036000,18.65.123.75
90,90,1649146669.384214000,10.11.219.6
91,66,1649146669.384228000,10.11.219.6
92,74,1649146669.385771000,10.11.219.6
93,-54,1649146669.387605000,18.65.123.75
94,-74,1649146669.388670000,18.65.123.75
95,66,1649146669.388686000,10.11.219.6
96,583,1649146669.391975000,10.11.219.6
97,-66,1649146669.394934000,18.65.123.75
98,-2802,1649146669.396248000,18.65.123.75
99,66,1649146669.396263000,10.11.219.6
100,-1328,1649146669.398311000,18.65.123.75
101,66,1649146669.398333000,10.11.219.6
102,130,1649146669.400987000,10.11.219.6
103,495,1649146669.401121000,10.11.219.6
104,-66,1649146669.403585000,18.65.123.75
105,-66,1649146669.403598000,18.65.123.75
106,-642,1649146669.405022000,18.65.123.75
107,66,1649146669.405049000,10.11.219.6
108,-90,1649146669.405078000,18.65.123.75
109,90,1649146669.405296000,10.11.219.6
110,66,1649146669.405318000,10.11.219.6
111,-54,1649146669.407855000,18.65.123.75
112,74,1649146669.438020000,10.11.219.6
113,-74,1649146669.441116000,18.65.123.75
114,66,1649146669.441136000,10.11.219.6
115,583,1649146669.443707000,10.11.219.6
116,-66,1649146669.447631000,18.65.123.75
117,-2802,1649146669.447645000,18.65.123.75
118,66,1649146669.447654000,10.11.219.6
119,-1328,1649146669.449659000,18.65.123.75
120,66,1649146669.449680000,10.11.219.6
121,130,1649146669.454050000,10.11.219.6
122,500,1649146669.454312000,10.11.219.6
123,-66,1649146669.457283000,18.65.123.75
124,-66,1649146669.457296000,18.65.123.75
125,-2802,1649146669.457301000,18.65.123.75
126,66,1649146669.457312000,10.11.219.6
127,-5538,1649146669.459406000,18.65.123.75
128,66,1649146669.459419000,10.11.219.6
129,-8264,1649146669.460024000,18.65.123.75
130,66,1649146669.460032000,10.11.219.6
131,-15114,1649146669.460045000,18.65.123.75
132,66,1649146669.460050000,10.11.219.6
133,-6906,1649146669.460079000,18.65.123.75
134,66,1649146669.460101000,10.11.219.6
135,-5538,1649146669.461067000,18.65.123.75
136,66,1649146669.461076000,10.11.219.6
137,-8274,1649146669.464031000,18.65.123.75
138,66,1649146669.464042000,10.11.219.6
139,-2802,1649146669.464339000,18.65.123.75
140,66,1649146669.464344000,10.11.219.6
141,-15114,1649146669.464358000,18.65.123.75
142,66,1649146669.464363000,10.11.219.6
143,-4314,1649146669.464388000,18.65.123.75
144,66,1649146669.464403000,10.11.219.6
145,90,1649146669.464589000,10.11.219.6
146,66,1649146669.464616000,10.11.219.6
147,-54,1649146669.467357000,18.65.123.75
148,74,1649146669.467557000,10.11.219.6
149,-74,1649146669.470537000,18.65.123.75
150,66,1649146669.470562000,10.11.219.6
151,583,1649146669.474003000,10.11.219.6
