index,size,time,ip
0,-5538,1649381050.776739000,13.224.141.10
1,-74,1649381050.776744000,18.65.110.227
2,66,1649381050.776770000,10.11.219.6
3,66,1649381050.776824000,10.11.219.6
4,-8274,1649381050.777179000,13.224.141.10
5,-66,1649381050.777181000,18.65.116.87
6,-213,1649381050.777182000,18.65.116.87
7,66,1649381050.777201000,10.11.219.6
8,66,1649381050.777236000,10.11.219.6
9,-8274,1649381050.777297000,13.224.141.10
10,-8274,1649381050.777300000,13.224.141.10
11,66,1649381050.777309000,10.11.219.6
12,66,1649381050.777323000,10.11.219.6
13,-2802,1649381050.777351000,13.224.141.10
14,66,1649381050.777358000,10.11.219.6
15,583,1649381050.780772000,10.11.219.6
16,-2802,1649381050.780813000,13.224.141.10
17,66,1649381050.780831000,10.11.219.6
18,-4170,1649381050.781142000,13.224.141.10
19,-8274,1649381050.781146000,13.224.141.10
20,66,1649381050.781161000,10.11.219.6
21,66,1649381050.781180000,10.11.219.6
22,-8274,1649381050.781236000,13.224.141.10
23,-6906,1649381050.781238000,13.224.141.10
24,66,1649381050.781247000,10.11.219.6
25,66,1649381050.781258000,10.11.219.6
26,117,1649381050.781383000,10.11.219.6
27,549,1649381050.781624000,10.11.219.6
28,-8274,1649381050.784756000,13.224.141.10
29,66,1649381050.784769000,10.11.219.6
30,-1434,1649381050.785476000,13.224.141.10
31,-11010,1649381050.785479000,13.224.141.10
32,66,1649381050.785486000,10.11.219.6
33,66,1649381050.785498000,10.11.219.6
34,-11010,1649381050.785524000,13.224.141.10
35,66,1649381050.785527000,10.11.219.6
36,-6906,1649381050.785542000,13.224.141.10
37,66,1649381050.785545000,10.11.219.6
38,-5538,1649381050.786291000,13.224.141.10
39,66,1649381050.786304000,10.11.219.6
40,-1434,1649381050.789556000,13.224.141.10
41,-1434,1649381050.789557000,13.224.141.10
42,66,1649381050.789568000,10.11.219.6
43,66,1649381050.789583000,10.11.219.6
44,-12378,1649381050.790357000,13.224.141.10
45,66,1649381050.790361000,10.11.219.6
46,-4170,1649381050.790400000,13.224.141.10
47,-13746,1649381050.790403000,13.224.141.10
48,66,1649381050.790408000,10.11.219.6
49,66,1649381050.790413000,10.11.219.6
50,-66,1649381050.790433000,18.65.116.87
51,-66,1649381050.790434000,18.65.116.87
52,-5538,1649381050.790435000,13.224.141.10
53,66,1649381050.790453000,10.11.219.6
54,-5538,1649381050.792023000,13.224.141.10
55,66,1649381050.792033000,10.11.219.6
56,-2802,1649381050.792642000,13.224.141.10
57,-66,1649381050.792643000,18.65.110.227
58,-1434,1649381050.792644000,18.65.116.87
59,-554,1649381050.792645000,18.65.116.87
60,-4170,1649381050.792647000,13.224.141.10
61,66,1649381050.792668000,10.11.219.6
62,66,1649381050.792708000,10.11.219.6
63,78,1649381050.792721000,10.11.219.6
64,66,1649381050.792729000,10.11.219.6
65,-4170,1649381050.792803000,18.65.110.227
66,-15114,1649381050.792810000,13.224.141.10
67,66,1649381050.792825000,10.11.219.6
68,66,1649381050.792834000,10.11.219.6
69,-1217,1649381050.792844000,18.65.110.227
70,-1434,1649381050.792845000,18.65.116.87
71,66,1649381050.792851000,10.11.219.6
72,66,1649381050.792859000,10.11.219.6
73,-8274,1649381050.796809000,13.224.141.10
74,66,1649381050.796885000,10.11.219.6
75,-6906,1649381050.797047000,13.224.141.10
76,-1884,1649381050.797050000,13.224.141.10
77,66,1649381050.797092000,10.11.219.6
78,66,1649381050.797129000,10.11.219.6
79,90,1649381050.799060000,10.11.219.6
80,66,1649381050.799097000,10.11.219.6
81,130,1649381050.803232000,10.11.219.6
82,-54,1649381050.807944000,13.224.141.10
83,-66,1649381050.807945000,18.65.110.227
84,-128,1649381050.807946000,18.65.110.227
85,66,1649381050.807987000,10.11.219.6
86,236,1649381050.843924000,10.11.219.6
87,548,1649381050.843954000,10.11.219.6
88,74,1649381050.844347000,10.11.219.6
89,74,1649381050.844420000,10.11.219.6
90,-224,1649381050.845854000,52.26.78.123
91,66,1649381050.845889000,10.11.219.6
92,-66,1649381050.847430000,18.65.110.227
93,-66,1649381050.847432000,18.65.110.227
94,-97,1649381050.847433000,18.65.110.227
95,97,1649381050.847492000,10.11.219.6
96,66,1649381050.847547000,10.11.219.6
97,97,1649381050.848788000,10.11.219.6
98,66,1649381050.848816000,10.11.219.6
99,538,1649381050.851999000,10.11.219.6
100,-66,1649381050.852576000,18.65.110.227
101,-74,1649381050.852577000,13.224.141.10
102,-74,1649381050.852577000,18.65.116.14
103,66,1649381050.852598000,10.11.219.6
104,66,1649381050.852614000,10.11.219.6
105,583,1649381050.854506000,10.11.219.6
106,-66,1649381050.854567000,18.65.116.87
107,282,1649381050.854624000,10.11.219.6
108,-1060,1649381050.855753000,18.65.116.87
109,66,1649381050.855761000,10.11.219.6
110,561,1649381050.858359000,10.11.219.6
111,-66,1649381050.860724000,18.65.116.14
112,-66,1649381050.860725000,13.224.141.10
113,-2802,1649381050.860726000,18.65.116.14
114,-2802,1649381050.860727000,13.224.141.10
115,-1229,1649381050.860727000,18.65.116.14
116,66,1649381050.860755000,10.11.219.6
117,66,1649381050.860778000,10.11.219.6
118,66,1649381050.860786000,10.11.219.6
119,159,1649381050.862855000,10.11.219.6
120,-66,1649381050.867104000,18.65.116.87
121,-83,1649381050.867105000,18.65.116.87
122,-1328,1649381050.867106000,13.224.141.10
123,-66,1649381050.867107000,18.65.116.14
124,-237,1649381050.867107000,18.65.116.14
125,-135,1649381050.867108000,18.65.116.14
126,-1434,1649381050.867108000,18.65.116.87
127,78,1649381050.867131000,10.11.219.6
128,66,1649381050.867148000,10.11.219.6
129,66,1649381050.867155000,10.11.219.6
130,66,1649381050.867160000,10.11.219.6
131,66,1649381050.867166000,10.11.219.6
132,243,1649381050.868853000,10.11.219.6
133,104,1649381050.869528000,10.11.219.6
134,130,1649381050.871406000,10.11.219.6
135,500,1649381050.871644000,10.11.219.6
136,-66,1649381050.872813000,18.65.116.14
137,-104,1649381050.872815000,18.65.116.14
138,66,1649381050.872846000,10.11.219.6
139,-66,1649381050.879718000,13.224.141.10
140,-66,1649381050.879719000,13.224.141.10
141,-66,1649381050.879720000,18.65.116.14
142,-1434,1649381050.879720000,13.224.141.10
143,66,1649381050.879750000,10.11.219.6
144,-15104,1649381050.880416000,13.224.141.10
145,66,1649381050.880433000,10.11.219.6
146,-16482,1649381050.880501000,13.224.141.10
147,66,1649381050.880507000,10.11.219.6
148,-2802,1649381050.880522000,13.224.141.10
149,66,1649381050.880529000,10.11.219.6
150,-2802,1649381050.881029000,13.224.141.10
151,66,1649381050.881036000,10.11.219.6
152,-2802,1649381050.884316000,13.224.141.10
153,66,1649381050.884335000,10.11.219.6
154,-2802,1649381050.889289000,13.224.141.10
155,66,1649381050.889308000,10.11.219.6
156,-13746,1649381050.889417000,13.224.141.10
157,66,1649381050.889425000,10.11.219.6
158,-2802,1649381050.889443000,13.224.141.10
159,66,1649381050.889448000,10.11.219.6
160,-2802,1649381050.893185000,13.224.141.10
161,66,1649381050.893221000,10.11.219.6
162,-6906,1649381050.893982000,13.224.141.10
163,-16482,1649381050.893986000,13.224.141.10
164,66,1649381050.894003000,10.11.219.6
165,66,1649381050.894042000,10.11.219.6
166,-12378,1649381050.894077000,13.224.141.10
167,66,1649381050.894089000,10.11.219.6
168,-2802,1649381050.898036000,13.224.141.10
169,66,1649381050.898055000,10.11.219.6
170,-1434,1649381050.898789000,13.224.141.10
171,-754,1649381050.898790000,13.224.141.10
172,-1434,1649381050.898791000,13.224.141.10
173,-8274,1649381050.898793000,13.224.141.10
174,66,1649381050.898806000,10.11.219.6
175,78,1649381050.898829000,10.11.219.6
176,66,1649381050.898838000,10.11.219.6
177,66,1649381050.898844000,10.11.219.6
178,-16482,1649381050.898892000,13.224.141.10
179,66,1649381050.898897000,10.11.219.6
180,-1434,1649381050.898916000,13.224.141.10
181,-746,1649381050.898917000,13.224.141.10
182,-1434,1649381050.898917000,13.224.141.10
183,-2802,1649381050.898918000,13.224.141.10
184,66,1649381050.898923000,10.11.219.6
185,78,1649381050.898938000,10.11.219.6
186,66,1649381050.898953000,10.11.219.6
