index,size,time,ip
0,66,1649371149.578988000,10.11.219.6
1,66,1649371149.579168000,10.11.219.6
2,236,1649371149.579380000,10.11.219.6
3,548,1649371149.579399000,10.11.219.6
4,97,1649371149.579777000,10.11.219.6
5,74,1649371149.579845000,10.11.219.6
6,-66,1649371149.582420000,18.65.110.227
7,-66,1649371149.582421000,18.65.110.227
8,-97,1649371149.582421000,18.65.110.227
9,-66,1649371149.582421000,18.65.110.227
10,66,1649371149.582435000,10.11.219.6
11,-74,1649371149.584640000,18.65.116.115
12,-8274,1649371149.584641000,13.224.141.10
13,66,1649371149.584658000,10.11.219.6
14,66,1649371149.584666000,10.11.219.6
15,-2802,1649371149.584674000,13.224.141.10
16,66,1649371149.584684000,10.11.219.6
17,284,1649371149.584794000,10.11.219.6
18,-1434,1649371149.587362000,13.224.141.10
19,-722,1649371149.587365000,13.224.141.10
20,-1434,1649371149.587365000,13.224.141.10
21,-1434,1649371149.587365000,13.224.141.10
22,78,1649371149.587377000,10.11.219.6
23,66,1649371149.587385000,10.11.219.6
24,-13746,1649371149.587725000,13.224.141.10
25,66,1649371149.587730000,10.11.219.6
26,-778,1649371149.587747000,13.224.141.10
27,-1434,1649371149.587748000,13.224.141.10
28,-8274,1649371149.587749000,13.224.141.10
29,78,1649371149.587755000,10.11.219.6
30,66,1649371149.587760000,10.11.219.6
31,66,1649371149.587763000,10.11.219.6
32,-66,1649371149.589459000,18.65.116.115
33,-12378,1649371149.589464000,13.224.141.10
34,66,1649371149.589499000,10.11.219.6
35,-11010,1649371149.590814000,13.224.141.10
36,66,1649371149.590837000,10.11.219.6
37,-2802,1649371149.590895000,18.65.116.115
38,-1242,1649371149.590902000,18.65.116.115
39,66,1649371149.590916000,10.11.219.6
40,66,1649371149.590939000,10.11.219.6
41,-12378,1649371149.592613000,13.224.141.10
42,66,1649371149.592635000,10.11.219.6
43,-4170,1649371149.592695000,13.224.141.10
44,66,1649371149.592707000,10.11.219.6
45,159,1649371149.593792000,10.11.219.6
46,-11010,1649371149.594219000,13.224.141.10
47,66,1649371149.594253000,10.11.219.6
48,-4170,1649371149.595733000,13.224.141.10
49,-11010,1649371149.595737000,13.224.141.10
50,66,1649371149.595759000,10.11.219.6
51,66,1649371149.595780000,10.11.219.6
52,-8274,1649371149.598011000,13.224.141.10
53,66,1649371149.598053000,10.11.219.6
54,-12378,1649371149.598290000,13.224.141.10
55,66,1649371149.598299000,10.11.219.6
56,-9642,1649371149.598326000,13.224.141.10
57,66,1649371149.598329000,10.11.219.6
58,-11010,1649371149.599603000,13.224.141.10
59,66,1649371149.599613000,10.11.219.6
60,-2802,1649371149.602474000,13.224.141.10
61,66,1649371149.602479000,10.11.219.6
62,-4162,1649371149.602861000,13.224.141.10
63,-4170,1649371149.602862000,13.224.141.10
64,-74,1649371149.602863000,13.224.141.10
65,-19218,1649371149.602866000,13.224.141.10
66,66,1649371149.602881000,10.11.219.6
67,66,1649371149.602890000,10.11.219.6
68,66,1649371149.602896000,10.11.219.6
69,-2802,1649371149.605329000,13.224.141.10
70,66,1649371149.605333000,10.11.219.6
71,-9642,1649371149.605739000,13.224.141.10
72,-17850,1649371149.605746000,13.224.141.10
73,66,1649371149.605755000,10.11.219.6
74,66,1649371149.605773000,10.11.219.6
