index,size,time,ip
0,130,1649387877.024010000,10.11.219.6
1,-66,1649387877.027364000,18.65.110.227
2,-128,1649387877.027365000,18.65.110.227
3,66,1649387877.027383000,10.11.219.6
4,236,1649387877.058082000,10.11.219.6
5,548,1649387877.058117000,10.11.219.6
6,74,1649387877.058541000,10.11.219.6
7,97,1649387877.058582000,10.11.219.6
8,74,1649387877.058605000,10.11.219.6
9,538,1649387877.058981000,10.11.219.6
10,-66,1649387877.060571000,18.65.110.227
11,-66,1649387877.060572000,18.65.110.227
12,-97,1649387877.060572000,18.65.110.227
13,66,1649387877.060587000,10.11.219.6
14,-66,1649387877.061630000,18.65.110.227
15,-74,1649387877.061630000,18.65.123.116
16,-74,1649387877.061630000,18.65.116.99
17,66,1649387877.061642000,10.11.219.6
18,66,1649387877.061652000,10.11.219.6
19,-1060,1649387877.062759000,18.65.116.79
20,583,1649387877.063606000,10.11.219.6
21,282,1649387877.063817000,10.11.219.6
22,561,1649387877.067193000,10.11.219.6
23,-66,1649387877.070969000,18.65.116.99
24,-66,1649387877.070970000,18.65.123.116
25,-2802,1649387877.070971000,18.65.116.99
26,-2802,1649387877.070972000,18.65.123.116
27,66,1649387877.070998000,10.11.219.6
28,66,1649387877.071016000,10.11.219.6
29,-1229,1649387877.071033000,18.65.116.99
30,-1328,1649387877.071034000,18.65.123.116
31,-83,1649387877.071034000,18.65.116.79
32,-1434,1649387877.071034000,18.65.116.79
33,66,1649387877.071040000,10.11.219.6
34,66,1649387877.071045000,10.11.219.6
35,78,1649387877.071051000,10.11.219.6
36,66,1649387877.071056000,10.11.219.6
37,159,1649387877.072006000,10.11.219.6
38,-66,1649387877.074820000,18.65.116.99
39,-237,1649387877.074820000,18.65.116.99
40,-135,1649387877.074821000,18.65.116.99
41,66,1649387877.074843000,10.11.219.6
42,66,1649387877.074856000,10.11.219.6
43,243,1649387877.075979000,10.11.219.6
44,130,1649387877.076300000,10.11.219.6
45,104,1649387877.076433000,10.11.219.6
46,499,1649387877.076500000,10.11.219.6
47,-66,1649387877.079318000,18.65.123.116
48,-66,1649387877.079319000,18.65.123.116
49,-66,1649387877.079319000,18.65.116.99
50,-104,1649387877.079320000,18.65.116.99
51,-66,1649387877.079320000,18.65.116.99
52,66,1649387877.079347000,10.11.219.6
53,-610,1649387877.080389000,18.65.123.116
54,-90,1649387877.080389000,18.65.123.116
55,66,1649387877.080396000,10.11.219.6
56,90,1649387877.080591000,10.11.219.6
57,66,1649387877.080611000,10.11.219.6
58,74,1649387877.082152000,10.11.219.6
59,-54,1649387877.083564000,18.65.123.116
60,-74,1649387877.084644000,18.65.123.116
61,66,1649387877.084668000,10.11.219.6
62,583,1649387877.086982000,10.11.219.6
63,-66,1649387877.090018000,18.65.123.116
64,-2802,1649387877.091287000,18.65.123.116
65,66,1649387877.091298000,10.11.219.6
66,-1328,1649387877.092250000,18.65.123.116
67,66,1649387877.092271000,10.11.219.6
68,130,1649387877.095498000,10.11.219.6
69,500,1649387877.095667000,10.11.219.6
70,-66,1649387877.097752000,18.65.123.116
71,-66,1649387877.098875000,18.65.123.116
72,-609,1649387877.098876000,18.65.123.116
73,-90,1649387877.098876000,18.65.123.116
74,66,1649387877.098903000,10.11.219.6
75,90,1649387877.099220000,10.11.219.6
76,66,1649387877.099281000,10.11.219.6
77,-54,1649387877.102041000,18.65.123.116
78,74,1649387877.114278000,10.11.219.6
79,-74,1649387877.117271000,18.65.123.116
80,66,1649387877.117315000,10.11.219.6
81,583,1649387877.119555000,10.11.219.6
82,-66,1649387877.123747000,18.65.123.116
83,-2802,1649387877.123748000,18.65.123.116
84,66,1649387877.123767000,10.11.219.6
85,-1328,1649387877.124885000,18.65.123.116
86,66,1649387877.124894000,10.11.219.6
87,130,1649387877.128522000,10.11.219.6
88,494,1649387877.128726000,10.11.219.6
89,-66,1649387877.134109000,18.65.123.116
90,-66,1649387877.134110000,18.65.123.116
91,-4170,1649387877.134111000,18.65.123.116
92,-366,1649387877.134112000,18.65.123.116
93,66,1649387877.134156000,10.11.219.6
94,78,1649387877.134203000,10.11.219.6
95,-2802,1649387877.134235000,18.65.123.116
96,-90,1649387877.134236000,18.65.123.116
97,66,1649387877.134243000,10.11.219.6
98,90,1649387877.134622000,10.11.219.6
99,66,1649387877.134660000,10.11.219.6
100,-97,1649387877.135912000,34.210.39.83
101,-66,1649387877.135913000,34.210.39.83
102,54,1649387877.135950000,10.11.219.6
103,54,1649387877.135988000,10.11.219.6
104,74,1649387877.137100000,10.11.219.6
105,-54,1649387877.138115000,18.65.123.116
106,-74,1649387877.140279000,18.65.123.116
107,66,1649387877.140302000,10.11.219.6
108,583,1649387877.143579000,10.11.219.6
109,-66,1649387877.147061000,18.65.123.116
110,-2802,1649387877.148105000,18.65.123.116
111,66,1649387877.148121000,10.11.219.6
112,-1328,1649387877.149017000,18.65.123.116
113,66,1649387877.149034000,10.11.219.6
114,130,1649387877.153232000,10.11.219.6
115,495,1649387877.153608000,10.11.219.6
116,-66,1649387877.155403000,18.65.123.116
117,-66,1649387877.156567000,18.65.123.116
118,-642,1649387877.156568000,18.65.123.116
119,-90,1649387877.156569000,18.65.123.116
120,66,1649387877.156586000,10.11.219.6
121,90,1649387877.156945000,10.11.219.6
122,66,1649387877.156980000,10.11.219.6
123,74,1649387877.159423000,10.11.219.6
124,-54,1649387877.159970000,18.65.123.116
125,-74,1649387877.163054000,18.65.123.116
126,66,1649387877.163094000,10.11.219.6
127,583,1649387877.166983000,10.11.219.6
128,-66,1649387877.170788000,18.65.123.116
129,-2802,1649387877.170790000,18.65.123.116
130,66,1649387877.170828000,10.11.219.6
131,-1328,1649387877.171755000,18.65.123.116
132,66,1649387877.171776000,10.11.219.6
133,130,1649387877.176097000,10.11.219.6
134,500,1649387877.176255000,10.11.219.6
135,-66,1649387877.178589000,18.65.123.116
136,-66,1649387877.180738000,18.65.123.116
137,-11010,1649387877.180740000,18.65.123.116
138,66,1649387877.180769000,10.11.219.6
139,-2802,1649387877.182762000,18.65.123.116
140,66,1649387877.182775000,10.11.219.6
141,-2792,1649387877.182939000,18.65.123.116
142,-15114,1649387877.182942000,18.65.123.116
143,66,1649387877.182952000,10.11.219.6
144,66,1649387877.182972000,10.11.219.6
145,-2802,1649387877.182992000,18.65.123.116
146,66,1649387877.183005000,10.11.219.6
147,-2802,1649387877.185949000,18.65.123.116
148,66,1649387877.185975000,10.11.219.6
149,-8274,1649387877.188118000,18.65.123.116
150,66,1649387877.188140000,10.11.219.6
151,-11010,1649387877.188229000,18.65.123.116
152,66,1649387877.188236000,10.11.219.6
153,-5538,1649387877.188262000,18.65.123.116
154,66,1649387877.188267000,10.11.219.6
155,-4170,1649387877.190233000,18.65.123.116
156,-8418,1649387877.190236000,18.65.123.116
157,66,1649387877.190247000,10.11.219.6
158,66,1649387877.190266000,10.11.219.6
159,90,1649387877.190463000,10.11.219.6
160,66,1649387877.190490000,10.11.219.6
161,74,1649387877.192692000,10.11.219.6
162,-54,1649387877.193659000,18.65.123.116
163,-74,1649387877.195855000,18.65.123.116
164,66,1649387877.195882000,10.11.219.6
165,583,1649387877.199678000,10.11.219.6
166,-66,1649387877.208895000,18.65.123.116
167,-2802,1649387877.208897000,18.65.123.116
168,-1328,1649387877.208897000,18.65.123.116
169,66,1649387877.208926000,10.11.219.6
170,66,1649387877.208964000,10.11.219.6
171,130,1649387877.214420000,10.11.219.6
172,501,1649387877.214663000,10.11.219.6
173,-66,1649387877.219444000,18.65.123.116
174,-66,1649387877.219445000,18.65.123.116
175,-675,1649387877.220636000,18.65.123.116
176,-90,1649387877.220638000,18.65.123.116
177,66,1649387877.220659000,10.11.219.6
178,90,1649387877.221036000,10.11.219.6
179,66,1649387877.221072000,10.11.219.6
180,74,1649387877.222916000,10.11.219.6
181,-54,1649387877.223617000,18.65.123.116
182,-74,1649387877.227974000,18.65.123.116
183,66,1649387877.228005000,10.11.219.6
184,583,1649387877.230629000,10.11.219.6
185,-66,1649387877.240223000,18.65.123.116
186,-2802,1649387877.240225000,18.65.123.116
187,-1328,1649387877.240226000,18.65.123.116
188,66,1649387877.240251000,10.11.219.6
189,66,1649387877.240278000,10.11.219.6
190,130,1649387877.244468000,10.11.219.6
191,508,1649387877.244652000,10.11.219.6
192,-66,1649387877.249716000,18.65.123.116
193,-66,1649387877.249718000,18.65.123.116
194,-4102,1649387877.249719000,18.65.123.116
195,-90,1649387877.249719000,18.65.123.116
196,66,1649387877.249752000,10.11.219.6
197,90,1649387877.250162000,10.11.219.6
198,66,1649387877.250204000,10.11.219.6
199,-54,1649387877.252899000,18.65.123.116
200,74,1649387877.255697000,10.11.219.6
201,-74,1649387877.259479000,18.65.123.116
202,66,1649387877.259497000,10.11.219.6
203,-4170,1649387877.261046000,18.65.110.227
204,-1852,1649387877.261047000,18.65.110.227
205,66,1649387877.261056000,10.11.219.6
206,66,1649387877.261066000,10.11.219.6
207,583,1649387877.261513000,10.11.219.6
208,-66,1649387877.264827000,18.65.123.116
209,-2802,1649387877.266467000,18.65.123.116
210,66,1649387877.266492000,10.11.219.6
211,-1328,1649387877.268142000,18.65.123.116
212,66,1649387877.268165000,10.11.219.6
213,-4170,1649387877.269466000,18.65.110.227
214,66,1649387877.269486000,10.11.219.6
215,-1434,1649387877.270476000,18.65.110.227
216,-125,1649387877.270478000,18.65.110.227
217,-1434,1649387877.270479000,18.65.110.227
218,66,1649387877.270531000,10.11.219.6
219,78,1649387877.270589000,10.11.219.6
220,66,1649387877.270604000,10.11.219.6
221,130,1649387877.275783000,10.11.219.6
222,506,1649387877.276022000,10.11.219.6
223,-66,1649387877.279009000,18.65.123.116
224,-66,1649387877.279010000,18.65.123.116
225,-1434,1649387877.279011000,18.65.123.116
226,-86,1649387877.279014000,18.65.123.116
227,-1434,1649387877.279015000,18.65.123.116
228,66,1649387877.279054000,10.11.219.6
229,78,1649387877.279091000,10.11.219.6
230,66,1649387877.279101000,10.11.219.6
231,90,1649387877.279321000,10.11.219.6
232,66,1649387877.279346000,10.11.219.6
233,-90,1649387877.279859000,18.65.123.116
234,54,1649387877.279881000,10.11.219.6
235,74,1649387877.290123000,10.11.219.6
236,-74,1649387877.293738000,18.65.123.116
237,66,1649387877.293764000,10.11.219.6
238,583,1649387877.295876000,10.11.219.6
239,-66,1649387877.300590000,18.65.123.116
240,-2802,1649387877.300591000,18.65.123.116
241,66,1649387877.300614000,10.11.219.6
242,-1328,1649387877.301326000,18.65.123.116
243,66,1649387877.301346000,10.11.219.6
244,130,1649387877.306566000,10.11.219.6
245,518,1649387877.306751000,10.11.219.6
246,-66,1649387877.308797000,18.65.123.116
247,-66,1649387877.309902000,18.65.123.116
248,-996,1649387877.309903000,18.65.123.116
249,-90,1649387877.309903000,18.65.123.116
250,66,1649387877.309920000,10.11.219.6
251,90,1649387877.310162000,10.11.219.6
252,66,1649387877.310184000,10.11.219.6
253,-54,1649387877.313021000,18.65.123.116
254,74,1649387877.339176000,10.11.219.6
255,-74,1649387877.341902000,18.65.123.116
256,66,1649387877.341935000,10.11.219.6
257,583,1649387877.343925000,10.11.219.6
258,547,1649387877.344103000,10.11.219.6
259,-66,1649387877.347361000,18.65.123.116
260,-1068,1649387877.347363000,18.65.116.79
261,-2802,1649387877.348649000,18.65.123.116
262,66,1649387877.348721000,10.11.219.6
263,-1328,1649387877.349499000,18.65.123.116
264,66,1649387877.349521000,10.11.219.6
265,130,1649387877.357274000,10.11.219.6
266,518,1649387877.357469000,10.11.219.6
267,570,1649387877.358303000,10.11.219.6
268,-66,1649387877.361402000,18.65.123.116
269,-66,1649387877.361403000,18.65.123.116
270,-675,1649387877.361403000,18.65.123.116
271,-90,1649387877.361404000,18.65.123.116
272,-468,1649387877.361404000,18.65.116.79
273,-1434,1649387877.361405000,18.65.116.79
274,66,1649387877.361432000,10.11.219.6
275,78,1649387877.361467000,10.11.219.6
276,66,1649387877.361474000,10.11.219.6
277,90,1649387877.361740000,10.11.219.6
278,66,1649387877.361764000,10.11.219.6
279,-54,1649387877.364548000,18.65.123.116
280,74,1649387877.364580000,10.11.219.6
281,-74,1649387877.367583000,18.65.123.116
282,66,1649387877.367619000,10.11.219.6
283,583,1649387877.371847000,10.11.219.6
284,-66,1649387877.375089000,18.65.123.116
285,-2802,1649387877.376338000,18.65.123.116
286,66,1649387877.376346000,10.11.219.6
287,-1328,1649387877.377280000,18.65.123.116
288,66,1649387877.377288000,10.11.219.6
289,130,1649387877.379586000,10.11.219.6
290,517,1649387877.379705000,10.11.219.6
291,-66,1649387877.382697000,18.65.123.116
292,-66,1649387877.382698000,18.65.123.116
293,-772,1649387877.382698000,18.65.123.116
294,66,1649387877.382722000,10.11.219.6
295,90,1649387877.383082000,10.11.219.6
296,66,1649387877.383108000,10.11.219.6
297,-90,1649387877.383621000,18.65.123.116
298,54,1649387877.383646000,10.11.219.6
299,-401,1649387877.432356000,18.65.110.227
300,66,1649387877.432372000,10.11.219.6
301,-2802,1649387877.433599000,18.65.110.227
302,66,1649387877.433640000,10.11.219.6
303,-2802,1649387877.435257000,18.65.110.227
304,-2327,1649387877.435258000,18.65.110.227
305,-2802,1649387877.435259000,18.65.110.227
306,-1039,1649387877.435260000,18.65.110.227
307,-1434,1649387877.435260000,18.65.110.227
308,66,1649387877.435274000,10.11.219.6
309,78,1649387877.435291000,10.11.219.6
310,66,1649387877.435300000,10.11.219.6
311,-5538,1649387877.531966000,18.65.110.227
312,66,1649387877.531994000,10.11.219.6
313,-2802,1649387877.532045000,18.65.110.227
314,-4170,1649387877.532047000,18.65.110.227
315,-866,1649387877.532047000,18.65.110.227
316,-1434,1649387877.532048000,18.65.110.227
317,66,1649387877.532069000,10.11.219.6
318,66,1649387877.532088000,10.11.219.6
319,78,1649387877.532096000,10.11.219.6
320,66,1649387877.532104000,10.11.219.6
321,-2802,1649387877.534126000,18.65.110.227
322,66,1649387877.534151000,10.11.219.6
323,-5538,1649387877.534260000,18.65.110.227
324,-8264,1649387877.534262000,18.65.110.227
325,66,1649387877.534276000,10.11.219.6
326,66,1649387877.534291000,10.11.219.6
327,-1709,1649387877.536441000,18.65.110.227
328,-5538,1649387877.536445000,18.65.110.227
329,-8274,1649387877.536450000,18.65.110.227
330,66,1649387877.536490000,10.11.219.6
331,66,1649387877.536522000,10.11.219.6
332,66,1649387877.536533000,10.11.219.6
333,-8274,1649387877.538070000,18.65.110.227
334,66,1649387877.538080000,10.11.219.6
335,-5538,1649387877.540028000,18.65.110.227
336,66,1649387877.540040000,10.11.219.6
337,-2802,1649387877.540066000,18.65.110.227
338,-118,1649387877.540066000,18.65.110.227
339,66,1649387877.540073000,10.11.219.6
340,66,1649387877.540093000,10.11.219.6
341,-9642,1649387877.631179000,18.65.110.227
342,-2802,1649387877.631180000,18.65.110.227
343,66,1649387877.631201000,10.11.219.6
344,66,1649387877.631269000,10.11.219.6
345,-2802,1649387877.633799000,18.65.110.227
346,66,1649387877.633819000,10.11.219.6
347,-1424,1649387877.633961000,18.65.110.227
348,-9642,1649387877.633967000,18.65.110.227
349,66,1649387877.633978000,10.11.219.6
350,-5538,1649387877.634019000,18.65.110.227
351,-294,1649387877.634019000,18.65.110.227
352,-1434,1649387877.634020000,18.65.110.227
353,66,1649387877.634025000,10.11.219.6
354,78,1649387877.634051000,10.11.219.6
355,66,1649387877.634059000,10.11.219.6
356,-9092,1649387877.636301000,18.65.110.227
357,66,1649387877.636365000,10.11.219.6
358,-6906,1649387877.637063000,18.65.110.227
359,66,1649387877.637095000,10.11.219.6
360,-5538,1649387877.640113000,18.65.110.227
361,66,1649387877.640131000,10.11.219.6
362,-2802,1649387877.640202000,18.65.110.227
363,-7906,1649387877.640204000,18.65.110.227
364,66,1649387877.640215000,10.11.219.6
365,66,1649387877.640227000,10.11.219.6
366,-906,1649387877.656767000,18.65.110.227
367,66,1649387877.656782000,10.11.219.6
368,74,1649387878.169414000,10.11.219.6
369,74,1649387878.169901000,10.11.219.6
370,74,1649387878.170128000,10.11.219.6
371,74,1649387878.170376000,10.11.219.6
372,74,1649387878.170587000,10.11.219.6
373,74,1649387878.170778000,10.11.219.6
374,74,1649387878.170967000,10.11.219.6
375,74,1649387878.171204000,10.11.219.6
376,-74,1649387878.173147000,18.65.156.210
377,-74,1649387878.173147000,18.65.156.210
378,-74,1649387878.173148000,18.65.156.210
379,-74,1649387878.173148000,18.65.156.210
380,-74,1649387878.173148000,18.65.156.210
381,-74,1649387878.173149000,18.65.156.210
382,66,1649387878.173170000,10.11.219.6
383,66,1649387878.173182000,10.11.219.6
384,66,1649387878.173188000,10.11.219.6
385,66,1649387878.173193000,10.11.219.6
386,66,1649387878.173198000,10.11.219.6
387,66,1649387878.173203000,10.11.219.6
388,-74,1649387878.174378000,18.65.156.210
389,-74,1649387878.174378000,18.65.156.210
390,66,1649387878.174391000,10.11.219.6
391,66,1649387878.174402000,10.11.219.6
392,583,1649387878.175897000,10.11.219.6
393,583,1649387878.178760000,10.11.219.6
394,-66,1649387878.180978000,18.65.156.210
395,-4170,1649387878.180979000,18.65.156.210
396,-1177,1649387878.180980000,18.65.156.210
397,66,1649387878.180995000,10.11.219.6
398,66,1649387878.181008000,10.11.219.6
399,-66,1649387878.181770000,18.65.156.210
400,583,1649387878.181836000,10.11.219.6
401,583,1649387878.184116000,10.11.219.6
402,-4170,1649387878.184224000,18.65.156.210
403,-1177,1649387878.184226000,18.65.156.210
404,66,1649387878.184245000,10.11.219.6
405,66,1649387878.184263000,10.11.219.6
406,-66,1649387878.185541000,18.65.156.210
407,-4170,1649387878.185543000,18.65.156.210
408,66,1649387878.185566000,10.11.219.6
409,583,1649387878.186352000,10.11.219.6
410,-1177,1649387878.186401000,18.65.156.210
411,66,1649387878.186423000,10.11.219.6
412,-66,1649387878.188685000,18.65.156.210
413,583,1649387878.189183000,10.11.219.6
414,-4170,1649387878.190167000,18.65.156.210
415,-1177,1649387878.190168000,18.65.156.210
416,-66,1649387878.190169000,18.65.156.210
417,66,1649387878.190185000,10.11.219.6
418,66,1649387878.190203000,10.11.219.6
419,-4170,1649387878.191061000,18.65.156.210
420,66,1649387878.191066000,10.11.219.6
421,-1177,1649387878.191725000,18.65.156.210
422,66,1649387878.191728000,10.11.219.6
423,583,1649387878.191902000,10.11.219.6
424,-66,1649387878.193307000,18.65.156.210
425,-4170,1649387878.193308000,18.65.156.210
