index,size,time,ip
0,236,1649382415.195496000,10.11.219.6
1,548,1649382415.195523000,10.11.219.6
2,-224,1649382415.196249000,44.240.216.68
3,66,1649382415.196271000,10.11.219.6
4,549,1649382415.196406000,10.11.219.6
5,97,1649382415.196609000,10.11.219.6
6,97,1649382415.197299000,10.11.219.6
7,66,1649382415.197318000,10.11.219.6
8,130,1649382415.198388000,10.11.219.6
9,499,1649382415.198512000,10.11.219.6
10,-66,1649382415.200824000,18.65.110.227
11,-66,1649382415.200825000,18.65.110.227
12,-97,1649382415.200826000,18.65.110.227
13,-66,1649382415.200826000,18.65.110.227
14,-66,1649382415.200826000,18.65.116.115
15,-1434,1649382415.200826000,18.65.116.115
16,-553,1649382415.200827000,18.65.116.115
17,-66,1649382415.200827000,18.65.123.116
18,66,1649382415.200841000,10.11.219.6
19,66,1649382415.200857000,10.11.219.6
20,78,1649382415.200864000,10.11.219.6
21,-1434,1649382415.200877000,18.65.116.115
22,66,1649382415.200882000,10.11.219.6
23,-66,1649382415.201690000,18.65.123.116
24,-609,1649382415.201690000,18.65.123.116
25,-90,1649382415.201690000,18.65.123.116
26,66,1649382415.201702000,10.11.219.6
27,90,1649382415.201942000,10.11.219.6
28,66,1649382415.201960000,10.11.219.6
29,-54,1649382415.204873000,18.65.123.116
30,74,1649382415.205848000,10.11.219.6
31,-74,1649382415.209243000,18.65.123.116
32,66,1649382415.209304000,10.11.219.6
33,583,1649382415.212699000,10.11.219.6
34,-66,1649382415.215607000,18.65.123.116
35,-2802,1649382415.217108000,18.65.123.116
36,66,1649382415.217114000,10.11.219.6
37,-1328,1649382415.217989000,18.65.123.116
38,66,1649382415.218006000,10.11.219.6
39,130,1649382415.221723000,10.11.219.6
40,500,1649382415.221879000,10.11.219.6
41,74,1649382415.222922000,10.11.219.6
42,-66,1649382415.224209000,18.65.123.116
43,-66,1649382415.225307000,18.65.123.116
44,-609,1649382415.225310000,18.65.123.116
45,-90,1649382415.225310000,18.65.123.116
46,66,1649382415.225358000,10.11.219.6
47,90,1649382415.225716000,10.11.219.6
48,66,1649382415.225736000,10.11.219.6
49,-74,1649382415.226318000,18.65.116.40
50,66,1649382415.226341000,10.11.219.6
51,282,1649382415.226458000,10.11.219.6
52,-54,1649382415.228466000,18.65.123.116
53,74,1649382415.228769000,10.11.219.6
54,-66,1649382415.229538000,18.65.116.40
55,-2802,1649382415.231908000,18.65.116.40
56,-1229,1649382415.231918000,18.65.116.40
57,-74,1649382415.231919000,18.65.123.116
58,66,1649382415.231935000,10.11.219.6
59,66,1649382415.231974000,10.11.219.6
60,66,1649382415.231987000,10.11.219.6
61,159,1649382415.233304000,10.11.219.6
62,583,1649382415.235172000,10.11.219.6
63,-66,1649382415.236189000,18.65.116.40
64,-237,1649382415.236191000,18.65.116.40
65,-135,1649382415.236191000,18.65.116.40
66,66,1649382415.236207000,10.11.219.6
67,66,1649382415.236217000,10.11.219.6
68,243,1649382415.238770000,10.11.219.6
69,104,1649382415.239109000,10.11.219.6
70,-66,1649382415.239911000,18.65.123.116
71,-2802,1649382415.239912000,18.65.123.116
72,-1328,1649382415.239913000,18.65.123.116
73,66,1649382415.239937000,10.11.219.6
74,66,1649382415.239961000,10.11.219.6
75,-66,1649382415.241865000,18.65.116.40
76,-104,1649382415.241866000,18.65.116.40
77,-66,1649382415.241867000,18.65.116.40
78,66,1649382415.241924000,10.11.219.6
79,130,1649382415.243782000,10.11.219.6
80,494,1649382415.243920000,10.11.219.6
81,538,1649382415.244925000,10.11.219.6
82,-66,1649382415.246082000,18.65.123.116
83,-66,1649382415.247576000,18.65.123.116
84,-5538,1649382415.247577000,18.65.123.116
85,-366,1649382415.247578000,18.65.123.116
86,-1434,1649382415.247578000,18.65.123.116
87,-90,1649382415.247578000,18.65.123.116
88,66,1649382415.247590000,10.11.219.6
89,78,1649382415.247606000,10.11.219.6
90,66,1649382415.247610000,10.11.219.6
91,90,1649382415.247755000,10.11.219.6
92,66,1649382415.247770000,10.11.219.6
93,-1059,1649382415.248464000,18.65.116.115
94,66,1649382415.248485000,10.11.219.6
95,74,1649382415.249301000,10.11.219.6
96,-54,1649382415.250350000,18.65.123.116
97,561,1649382415.251364000,10.11.219.6
98,-74,1649382415.254765000,18.65.123.116
99,-82,1649382415.254766000,18.65.116.115
100,-1434,1649382415.254766000,18.65.116.115
101,66,1649382415.254791000,10.11.219.6
102,78,1649382415.254811000,10.11.219.6
103,66,1649382415.254818000,10.11.219.6
104,583,1649382415.258263000,10.11.219.6
105,-66,1649382415.261068000,18.65.123.116
106,-2802,1649382415.262291000,18.65.123.116
107,66,1649382415.262300000,10.11.219.6
108,-1328,1649382415.263269000,18.65.123.116
109,66,1649382415.263278000,10.11.219.6
110,130,1649382415.266958000,10.11.219.6
111,495,1649382415.267142000,10.11.219.6
112,-66,1649382415.269753000,18.65.123.116
113,-66,1649382415.269754000,18.65.123.116
114,-642,1649382415.270774000,18.65.123.116
115,-90,1649382415.270776000,18.65.123.116
116,66,1649382415.270808000,10.11.219.6
117,90,1649382415.271144000,10.11.219.6
118,66,1649382415.271222000,10.11.219.6
119,-54,1649382415.273899000,18.65.123.116
120,74,1649382415.295797000,10.11.219.6
121,-74,1649382415.298514000,18.65.123.116
122,66,1649382415.298528000,10.11.219.6
123,583,1649382415.300484000,10.11.219.6
124,-66,1649382415.303884000,18.65.123.116
125,-2802,1649382415.305117000,18.65.123.116
126,66,1649382415.305134000,10.11.219.6
127,-1328,1649382415.306078000,18.65.123.116
128,66,1649382415.306097000,10.11.219.6
129,130,1649382415.310027000,10.11.219.6
130,500,1649382415.310199000,10.11.219.6
131,-66,1649382415.313295000,18.65.123.116
132,-66,1649382415.313296000,18.65.123.116
133,-4170,1649382415.313297000,18.65.123.116
134,66,1649382415.313318000,10.11.219.6
135,-11010,1649382415.315505000,18.65.123.116
136,66,1649382415.315531000,10.11.219.6
137,-1424,1649382415.315635000,18.65.123.116
138,-15114,1649382415.315638000,18.65.123.116
139,66,1649382415.315649000,10.11.219.6
140,66,1649382415.315661000,10.11.219.6
141,-2802,1649382415.317113000,18.65.123.116
142,-8274,1649382415.317115000,18.65.123.116
143,66,1649382415.317135000,10.11.219.6
144,66,1649382415.317160000,10.11.219.6
145,-2802,1649382415.318094000,18.65.123.116
146,66,1649382415.318111000,10.11.219.6
147,-8274,1649382415.319509000,18.65.123.116
148,-9642,1649382415.319512000,18.65.123.116
149,66,1649382415.319541000,10.11.219.6
