index,size,time,ip
0,97,1649232285.276750000,10.11.219.6
1,-74,1649232285.280838000,18.65.116.99
2,-74,1649232285.280838000,18.65.116.99
3,-66,1649232285.280838000,18.65.123.80
4,66,1649232285.280906000,10.11.219.6
5,66,1649232285.280914000,10.11.219.6
6,282,1649232285.281761000,10.11.219.6
7,282,1649232285.282284000,10.11.219.6
8,-2802,1649232285.295170000,18.65.123.80
9,66,1649232285.295182000,10.11.219.6
10,-1328,1649232285.295205000,18.65.123.80
11,-1328,1649232285.295207000,18.65.123.80
12,-66,1649232285.295207000,54.230.21.24
13,-66,1649232285.295207000,54.230.21.24
14,-66,1649232285.295208000,18.65.116.99
15,-2802,1649232285.295208000,18.65.116.99
16,66,1649232285.295215000,10.11.219.6
17,78,1649232285.295219000,10.11.219.6
18,66,1649232285.295233000,10.11.219.6
19,66,1649232285.295246000,10.11.219.6
20,-1229,1649232285.295266000,18.65.116.99
21,-97,1649232285.295266000,35.161.134.161
22,-66,1649232285.295266000,35.161.134.161
23,66,1649232285.295269000,10.11.219.6
24,54,1649232285.295278000,10.11.219.6
25,54,1649232285.295286000,10.11.219.6
26,159,1649232285.296880000,10.11.219.6
27,-117,1649232285.297788000,35.162.162.226
28,66,1649232285.297799000,10.11.219.6
29,708,1649232285.298637000,10.11.219.6
30,130,1649232285.299196000,10.11.219.6
31,492,1649232285.299353000,10.11.219.6
32,-78,1649232285.413289000,54.230.21.24
33,-66,1649232285.413290000,18.65.116.99
34,74,1649232285.413827000,10.11.219.6
35,-2802,1649232285.420405000,18.65.116.99
36,-66,1649232285.420406000,18.65.123.80
37,-66,1649232285.420407000,18.65.123.80
38,66,1649232285.420423000,10.11.219.6
39,-66,1649232285.420559000,18.65.116.99
40,-237,1649232285.420561000,18.65.116.99
41,-135,1649232285.420562000,18.65.116.99
42,-13746,1649232285.420565000,18.65.123.80
43,66,1649232285.420575000,10.11.219.6
44,66,1649232285.420585000,10.11.219.6
45,66,1649232285.420588000,10.11.219.6
46,-1229,1649232285.420602000,18.65.116.99
47,-2792,1649232285.420603000,18.65.123.80
48,-2802,1649232285.420603000,18.65.123.80
49,66,1649232285.420608000,10.11.219.6
50,66,1649232285.420614000,10.11.219.6
51,66,1649232285.420620000,10.11.219.6
52,159,1649232285.421478000,10.11.219.6
53,243,1649232285.422034000,10.11.219.6
54,375,1649232285.422063000,10.11.219.6
55,104,1649232285.422785000,10.11.219.6
56,-2802,1649232285.424854000,18.65.123.80
57,66,1649232285.424863000,10.11.219.6
58,-8274,1649232285.424967000,18.65.123.80
59,-8274,1649232285.424968000,18.65.123.80
60,66,1649232285.424973000,10.11.219.6
61,66,1649232285.424978000,10.11.219.6
62,-74,1649232285.424981000,18.65.110.227
63,66,1649232285.424989000,10.11.219.6
64,583,1649232285.426696000,10.11.219.6
65,-13746,1649232285.428170000,18.65.123.80
66,66,1649232285.428178000,10.11.219.6
67,-4170,1649232285.428201000,18.65.123.80
68,-436,1649232285.428201000,18.65.123.80
69,-66,1649232285.428201000,18.65.116.99
70,-66,1649232285.428202000,18.65.116.99
71,66,1649232285.428208000,10.11.219.6
72,90,1649232285.428312000,10.11.219.6
73,66,1649232285.428328000,10.11.219.6
74,-66,1649232285.429208000,18.65.116.99
75,-66,1649232285.429209000,18.65.116.99
76,-104,1649232285.429209000,18.65.116.99
77,-237,1649232285.429209000,18.65.116.99
78,-135,1649232285.429210000,18.65.116.99
79,-2802,1649232285.429210000,18.65.116.99
80,-2802,1649232285.429211000,18.65.116.99
81,66,1649232285.429233000,10.11.219.6
82,66,1649232285.429254000,10.11.219.6
83,66,1649232285.429260000,10.11.219.6
84,66,1649232285.429265000,10.11.219.6
85,66,1649232285.429270000,10.11.219.6
86,260,1649232285.429651000,10.11.219.6
87,190,1649232285.429796000,10.11.219.6
88,97,1649232285.429865000,10.11.219.6
89,74,1649232285.429985000,10.11.219.6
90,-317,1649232285.430476000,18.65.116.99
91,-66,1649232285.431005000,18.65.110.227
92,-4170,1649232285.439273000,18.65.110.227
93,-1217,1649232285.439275000,18.65.110.227
94,66,1649232285.439306000,10.11.219.6
95,66,1649232285.439327000,10.11.219.6
