index,size,time,ip
0,-11010,1649328290.273502000,13.224.141.44
1,66,1649328290.273510000,10.11.219.6
2,-13228,1649328290.273541000,13.224.141.44
3,-66,1649328290.273580000,18.65.110.227
4,-4170,1649328290.273587000,18.65.110.227
5,66,1649328290.273593000,10.11.219.6
6,66,1649328290.273606000,10.11.219.6
7,-1217,1649328290.273615000,18.65.110.227
8,66,1649328290.273619000,10.11.219.6
9,90,1649328290.273888000,10.11.219.6
10,66,1649328290.273913000,10.11.219.6
11,-66,1649328290.278602000,18.65.116.118
12,-54,1649328290.278628000,13.224.141.44
13,-2802,1649328290.279637000,18.65.116.118
14,66,1649328290.279659000,10.11.219.6
15,-1242,1649328290.280524000,18.65.116.118
16,66,1649328290.280545000,10.11.219.6
17,159,1649328290.283605000,10.11.219.6
18,130,1649328290.284618000,10.11.219.6
19,-66,1649328290.286457000,18.65.116.118
20,-237,1649328290.286465000,18.65.116.118
21,66,1649328290.286476000,10.11.219.6
22,-66,1649328290.287527000,18.65.110.227
23,-128,1649328290.287537000,18.65.110.227
24,66,1649328290.287547000,10.11.219.6
25,236,1649328290.311825000,10.11.219.6
26,548,1649328290.311849000,10.11.219.6
27,97,1649328290.312324000,10.11.219.6
28,74,1649328290.312370000,10.11.219.6
29,538,1649328290.313828000,10.11.219.6
30,-66,1649328290.314581000,18.65.110.227
31,-66,1649328290.314602000,18.65.110.227
32,-97,1649328290.314604000,18.65.110.227
33,66,1649328290.314613000,10.11.219.6
34,-66,1649328290.314628000,18.65.110.227
35,-74,1649328290.315583000,13.224.141.44
36,66,1649328290.315599000,10.11.219.6
37,-66,1649328290.316632000,18.65.116.118
38,583,1649328290.317524000,10.11.219.6
39,-1060,1649328290.317799000,18.65.116.118
40,66,1649328290.317809000,10.11.219.6
41,-66,1649328290.320869000,13.224.141.44
42,-2802,1649328290.322100000,13.224.141.44
43,66,1649328290.322110000,10.11.219.6
44,561,1649328290.322619000,10.11.219.6
45,-1328,1649328290.324107000,13.224.141.44
46,66,1649328290.324119000,10.11.219.6
47,-66,1649328290.325349000,18.65.116.118
48,-82,1649328290.326514000,18.65.116.118
49,78,1649328290.326532000,10.11.219.6
50,-1434,1649328290.326547000,18.65.116.118
51,66,1649328290.326552000,10.11.219.6
52,130,1649328290.329194000,10.11.219.6
53,499,1649328290.329470000,10.11.219.6
54,-66,1649328290.331604000,13.224.141.44
55,-66,1649328290.334015000,13.224.141.44
56,-224,1649328290.334024000,34.210.39.83
57,66,1649328290.334036000,10.11.219.6
58,-610,1649328290.334048000,13.224.141.44
59,66,1649328290.334051000,10.11.219.6
60,-90,1649328290.334054000,13.224.141.44
61,90,1649328290.334325000,10.11.219.6
62,66,1649328290.334345000,10.11.219.6
63,97,1649328290.335043000,10.11.219.6
64,66,1649328290.335061000,10.11.219.6
65,74,1649328290.336138000,10.11.219.6
66,-54,1649328290.337359000,13.224.141.44
67,-74,1649328290.339501000,13.224.141.44
68,66,1649328290.339518000,10.11.219.6
69,583,1649328290.341512000,10.11.219.6
70,-66,1649328290.345299000,13.224.141.44
71,-2802,1649328290.345315000,13.224.141.44
72,66,1649328290.345325000,10.11.219.6
73,-1328,1649328290.347142000,13.224.141.44
74,66,1649328290.347155000,10.11.219.6
75,130,1649328290.349544000,10.11.219.6
76,500,1649328290.349675000,10.11.219.6
77,-66,1649328290.352588000,13.224.141.44
78,-66,1649328290.352601000,13.224.141.44
79,-610,1649328290.352606000,13.224.141.44
80,66,1649328290.352616000,10.11.219.6
81,90,1649328290.352791000,10.11.219.6
82,66,1649328290.352816000,10.11.219.6
83,-90,1649328290.353599000,13.224.141.44
84,54,1649328290.353621000,10.11.219.6
85,74,1649328290.354202000,10.11.219.6
86,-74,1649328290.356764000,13.224.141.44
87,66,1649328290.356775000,10.11.219.6
88,583,1649328290.358481000,10.11.219.6
89,-66,1649328290.361230000,13.224.141.44
90,-2802,1649328290.363588000,13.224.141.44
91,66,1649328290.363600000,10.11.219.6
92,-1328,1649328290.364560000,13.224.141.44
93,66,1649328290.364570000,10.11.219.6
94,130,1649328290.367392000,10.11.219.6
95,494,1649328290.367566000,10.11.219.6
96,-66,1649328290.369734000,13.224.141.44
97,-66,1649328290.369745000,13.224.141.44
98,-2802,1649328290.370963000,13.224.141.44
99,66,1649328290.370975000,10.11.219.6
100,-2802,1649328290.371542000,13.224.141.44
101,66,1649328290.371550000,10.11.219.6
102,-366,1649328290.371562000,13.224.141.44
103,78,1649328290.371566000,10.11.219.6
104,-1434,1649328290.371569000,13.224.141.44
105,66,1649328290.371572000,10.11.219.6
106,-90,1649328290.371573000,13.224.141.44
107,90,1649328290.371794000,10.11.219.6
108,66,1649328290.371822000,10.11.219.6
109,-54,1649328290.374221000,13.224.141.44
110,74,1649328290.402266000,10.11.219.6
111,-74,1649328290.405474000,13.224.141.44
112,66,1649328290.405492000,10.11.219.6
113,583,1649328290.407730000,10.11.219.6
114,-66,1649328290.410693000,13.224.141.44
115,-2802,1649328290.413278000,13.224.141.44
116,66,1649328290.413292000,10.11.219.6
117,-1328,1649328290.413311000,13.224.141.44
118,66,1649328290.413316000,10.11.219.6
119,130,1649328290.416085000,10.11.219.6
120,495,1649328290.416228000,10.11.219.6
121,-66,1649328290.418279000,13.224.141.44
122,-66,1649328290.419403000,13.224.141.44
123,-642,1649328290.419411000,13.224.141.44
124,66,1649328290.419418000,10.11.219.6
125,-90,1649328290.419433000,13.224.141.44
126,90,1649328290.419727000,10.11.219.6
127,66,1649328290.419754000,10.11.219.6
128,74,1649328290.421887000,10.11.219.6
129,-54,1649328290.422759000,13.224.141.44
130,-74,1649328290.424910000,13.224.141.44
131,66,1649328290.424929000,10.11.219.6
132,583,1649328290.428664000,10.11.219.6
133,-66,1649328290.431439000,13.224.141.44
134,-2802,1649328290.432658000,13.224.141.44
135,66,1649328290.432669000,10.11.219.6
136,-1328,1649328290.434581000,13.224.141.44
137,66,1649328290.434599000,10.11.219.6
138,130,1649328290.438678000,10.11.219.6
139,500,1649328290.439049000,10.11.219.6
140,-66,1649328290.441095000,13.224.141.44
141,-66,1649328290.442232000,13.224.141.44
142,-2802,1649328290.445744000,13.224.141.44
143,66,1649328290.445761000,10.11.219.6
144,-13736,1649328290.446512000,13.224.141.44
145,66,1649328290.446529000,10.11.219.6
146,-15114,1649328290.446606000,13.224.141.44
147,66,1649328290.446614000,10.11.219.6
148,-6906,1649328290.446644000,13.224.141.44
149,66,1649328290.446650000,10.11.219.6
150,-5538,1649328290.452043000,13.224.141.44
151,66,1649328290.452061000,10.11.219.6
152,-5538,1649328290.452094000,13.224.141.44
153,66,1649328290.452100000,10.11.219.6
154,-19218,1649328290.452602000,13.224.141.44
155,66,1649328290.452610000,10.11.219.6
156,-4170,1649328290.452645000,13.224.141.44
157,-210,1649328290.452648000,13.224.141.44
158,-1434,1649328290.452651000,13.224.141.44
159,66,1649328290.452662000,10.11.219.6
160,78,1649328290.452679000,10.11.219.6
161,66,1649328290.452685000,10.11.219.6
162,90,1649328290.452885000,10.11.219.6
163,66,1649328290.452906000,10.11.219.6
164,-54,1649328290.455461000,13.224.141.44
165,74,1649328290.455640000,10.11.219.6
166,-74,1649328290.458904000,13.224.141.44
167,66,1649328290.458948000,10.11.219.6
168,583,1649328290.463741000,10.11.219.6
169,-66,1649328290.467643000,13.224.141.44
170,-2802,1649328290.469970000,13.224.141.44
171,66,1649328290.469981000,10.11.219.6
172,-1328,1649328290.469997000,13.224.141.44
173,66,1649328290.470004000,10.11.219.6
174,130,1649328290.473952000,10.11.219.6
175,501,1649328290.474132000,10.11.219.6
176,-97,1649328290.476177000,34.210.39.83
177,54,1649328290.476216000,10.11.219.6
178,-66,1649328290.476252000,34.210.39.83
179,54,1649328290.476263000,10.11.219.6
180,-66,1649328290.476270000,13.224.141.44
181,-66,1649328290.477587000,13.224.141.44
