index,size,time,ip
0,236,1649326851.657213000,10.11.219.6
1,548,1649326851.657238000,10.11.219.6
2,538,1649326851.657446000,10.11.219.6
3,97,1649326851.657706000,10.11.219.6
4,-224,1649326851.659482000,52.35.251.160
5,66,1649326851.659494000,10.11.219.6
6,583,1649326851.659544000,10.11.219.6
7,97,1649326851.660146000,10.11.219.6
8,66,1649326851.660165000,10.11.219.6
9,-66,1649326851.660807000,18.65.110.227
10,-66,1649326851.660814000,18.65.110.227
11,-97,1649326851.660816000,18.65.110.227
12,66,1649326851.660820000,10.11.219.6
13,-66,1649326851.660831000,18.65.110.227
14,-66,1649326851.660833000,18.65.116.79
15,-1060,1649326851.660835000,18.65.116.79
16,66,1649326851.660837000,10.11.219.6
17,-66,1649326851.662725000,18.65.123.75
18,561,1649326851.664924000,10.11.219.6
19,-2802,1649326851.666169000,18.65.123.75
20,66,1649326851.666181000,10.11.219.6
21,-1328,1649326851.666197000,18.65.123.75
22,66,1649326851.666202000,10.11.219.6
23,-66,1649326851.668199000,18.65.116.79
24,-83,1649326851.668211000,18.65.116.79
25,78,1649326851.668219000,10.11.219.6
26,-1434,1649326851.668235000,18.65.116.79
27,66,1649326851.668239000,10.11.219.6
28,130,1649326851.670764000,10.11.219.6
29,499,1649326851.671031000,10.11.219.6
30,-66,1649326851.673476000,18.65.123.75
31,-66,1649326851.673496000,18.65.123.75
32,-610,1649326851.674554000,18.65.123.75
33,66,1649326851.674565000,10.11.219.6
34,-90,1649326851.674583000,18.65.123.75
35,90,1649326851.674902000,10.11.219.6
36,66,1649326851.674926000,10.11.219.6
37,74,1649326851.676812000,10.11.219.6
38,-54,1649326851.677690000,18.65.123.75
39,74,1649326851.677744000,10.11.219.6
40,-74,1649326851.679828000,18.65.123.75
41,66,1649326851.679851000,10.11.219.6
42,-74,1649326851.680894000,18.65.116.40
43,66,1649326851.680909000,10.11.219.6
44,583,1649326851.683099000,10.11.219.6
45,583,1649326851.684810000,10.11.219.6
46,-66,1649326851.686234000,18.65.123.75
47,-2802,1649326851.687577000,18.65.123.75
48,66,1649326851.687592000,10.11.219.6
49,-1328,1649326851.688536000,18.65.123.75
50,66,1649326851.688543000,10.11.219.6
51,-66,1649326851.688553000,18.65.116.40
52,-222,1649326851.688560000,18.65.116.40
53,66,1649326851.688562000,10.11.219.6
54,117,1649326851.689194000,10.11.219.6
55,243,1649326851.689513000,10.11.219.6
56,130,1649326851.691606000,10.11.219.6
57,-66,1649326851.691656000,18.65.116.40
58,-135,1649326851.691666000,18.65.116.40
59,66,1649326851.691669000,10.11.219.6
60,104,1649326851.691813000,10.11.219.6
61,500,1649326851.691861000,10.11.219.6
62,-66,1649326851.692720000,18.65.116.40
63,-104,1649326851.692728000,18.65.116.40
64,66,1649326851.692734000,10.11.219.6
65,-66,1649326851.694908000,18.65.123.75
66,-66,1649326851.694913000,18.65.123.75
67,-66,1649326851.694916000,18.65.116.40
68,-610,1649326851.694918000,18.65.123.75
69,66,1649326851.694922000,10.11.219.6
70,-90,1649326851.694933000,18.65.123.75
71,90,1649326851.695137000,10.11.219.6
72,66,1649326851.695154000,10.11.219.6
73,-54,1649326851.698066000,18.65.123.75
74,74,1649326851.730577000,10.11.219.6
75,-74,1649326851.734427000,18.65.123.75
76,66,1649326851.734454000,10.11.219.6
77,583,1649326851.736670000,10.11.219.6
78,-66,1649326851.739900000,18.65.123.75
79,-2802,1649326851.741068000,18.65.123.75
80,66,1649326851.741078000,10.11.219.6
81,-1328,1649326851.742025000,18.65.123.75
82,66,1649326851.742039000,10.11.219.6
83,130,1649326851.745550000,10.11.219.6
84,494,1649326851.745729000,10.11.219.6
85,-66,1649326851.748427000,18.65.123.75
86,-66,1649326851.748441000,18.65.123.75
87,-2802,1649326851.750143000,18.65.123.75
88,66,1649326851.750158000,10.11.219.6
89,-2802,1649326851.750905000,18.65.123.75
90,66,1649326851.750918000,10.11.219.6
91,-366,1649326851.750939000,18.65.123.75
92,78,1649326851.750945000,10.11.219.6
93,-1434,1649326851.750949000,18.65.123.75
94,66,1649326851.750953000,10.11.219.6
