index,size,time,ip
0,-54,1649358357.174456000,13.224.141.10
1,130,1649358357.180447000,10.11.219.6
2,-66,1649358357.183034000,18.65.110.227
3,-128,1649358357.183034000,18.65.110.227
4,66,1649358357.183053000,10.11.219.6
5,236,1649358357.215173000,10.11.219.6
6,548,1649358357.215215000,10.11.219.6
7,97,1649358357.215663000,10.11.219.6
8,74,1649358357.215704000,10.11.219.6
9,74,1649358357.215766000,10.11.219.6
10,-66,1649358357.218416000,18.65.110.227
11,-66,1649358357.218417000,18.65.110.227
12,-97,1649358357.218417000,18.65.110.227
13,-66,1649358357.218418000,18.65.110.227
14,-74,1649358357.218418000,13.224.141.10
15,66,1649358357.218455000,10.11.219.6
16,66,1649358357.218505000,10.11.219.6
17,-74,1649358357.219403000,18.65.116.85
18,66,1649358357.219421000,10.11.219.6
19,583,1649358357.220972000,10.11.219.6
20,282,1649358357.221143000,10.11.219.6
21,-66,1649358357.223868000,13.224.141.10
22,-66,1649358357.227453000,18.65.116.85
23,-2802,1649358357.227454000,13.224.141.10
24,-2802,1649358357.227455000,18.65.116.85
25,-1229,1649358357.227455000,18.65.116.85
26,-1328,1649358357.227456000,13.224.141.10
27,66,1649358357.227478000,10.11.219.6
28,66,1649358357.227506000,10.11.219.6
29,66,1649358357.227521000,10.11.219.6
30,66,1649358357.227529000,10.11.219.6
31,159,1649358357.228964000,10.11.219.6
32,-66,1649358357.232352000,18.65.116.85
33,-237,1649358357.232354000,18.65.116.85
34,-135,1649358357.232355000,18.65.116.85
35,66,1649358357.232391000,10.11.219.6
36,66,1649358357.232426000,10.11.219.6
37,-224,1649358357.233350000,52.43.61.95
38,66,1649358357.233377000,10.11.219.6
39,97,1649358357.237890000,10.11.219.6
40,66,1649358357.237921000,10.11.219.6
41,243,1649358357.238418000,10.11.219.6
42,427,1649358357.238434000,10.11.219.6
43,130,1649358357.238582000,10.11.219.6
44,104,1649358357.238749000,10.11.219.6
45,499,1649358357.238788000,10.11.219.6
46,-66,1649358357.241949000,18.65.116.85
47,-66,1649358357.241949000,18.65.116.85
48,-66,1649358357.241950000,13.224.141.10
49,-104,1649358357.241950000,18.65.116.85
50,66,1649358357.241969000,10.11.219.6
51,-66,1649358357.245193000,18.65.116.85
52,-66,1649358357.245194000,13.224.141.10
53,-397,1649358357.245194000,18.65.116.85
54,-610,1649358357.245194000,13.224.141.10
55,-90,1649358357.245195000,13.224.141.10
56,66,1649358357.245203000,10.11.219.6
57,66,1649358357.245212000,10.11.219.6
58,90,1649358357.245439000,10.11.219.6
59,66,1649358357.245452000,10.11.219.6
60,74,1649358357.248320000,10.11.219.6
61,-54,1649358357.248367000,13.224.141.10
62,-74,1649358357.251620000,13.224.141.10
63,66,1649358357.251681000,10.11.219.6
64,583,1649358357.256437000,10.11.219.6
65,-66,1649358357.260005000,13.224.141.10
66,-2802,1649358357.260006000,13.224.141.10
67,66,1649358357.260027000,10.11.219.6
68,-1328,1649358357.262066000,13.224.141.10
69,66,1649358357.262078000,10.11.219.6
70,130,1649358357.265900000,10.11.219.6
71,500,1649358357.266061000,10.11.219.6
72,-66,1649358357.268468000,13.224.141.10
73,-66,1649358357.268469000,13.224.141.10
