index,size,time,ip
56,66,1649343972.435756000,10.11.219.6
57,-6906,1649343972.437535000,18.65.123.116
58,-1434,1649343972.437537000,18.65.123.116
59,66,1649343972.437549000,10.11.219.6
60,66,1649343972.437568000,10.11.219.6
61,-20586,1649343972.439444000,18.65.123.116
62,66,1649343972.439453000,10.11.219.6
63,-66,1649343972.439469000,18.65.116.85
64,-237,1649343972.439469000,18.65.116.85
65,-135,1649343972.439470000,18.65.116.85
66,-9642,1649343972.439471000,18.65.123.116
67,66,1649343972.439484000,10.11.219.6
68,66,1649343972.439492000,10.11.219.6
69,66,1649343972.439501000,10.11.219.6
70,-9642,1649343972.439532000,18.65.123.116
71,66,1649343972.439537000,10.11.219.6
72,-12378,1649343972.439978000,18.65.123.116
73,66,1649343972.439987000,10.11.219.6
74,-9642,1649343972.440022000,18.65.123.116
75,66,1649343972.440028000,10.11.219.6
76,243,1649343972.440228000,10.11.219.6
77,375,1649343972.440246000,10.11.219.6
78,104,1649343972.442374000,10.11.219.6
79,-23322,1649343972.444052000,18.65.123.116
80,66,1649343972.444066000,10.11.219.6
81,-5538,1649343972.444099000,18.65.123.116
82,66,1649343972.444103000,10.11.219.6
83,-2802,1649343972.444554000,18.65.123.116
84,-11010,1649343972.444556000,18.65.123.116
85,66,1649343972.444564000,10.11.219.6
86,66,1649343972.444575000,10.11.219.6
87,-12378,1649343972.446853000,18.65.123.116
88,66,1649343972.446876000,10.11.219.6
89,-8274,1649343972.446950000,18.65.123.116
90,-1893,1649343972.446951000,18.65.123.116
91,66,1649343972.446962000,10.11.219.6
92,66,1649343972.446979000,10.11.219.6
93,90,1649343972.447269000,10.11.219.6
94,66,1649343972.447295000,10.11.219.6
95,-66,1649343972.447490000,18.65.116.85
96,-66,1649343972.447491000,18.65.116.85
97,-104,1649343972.447492000,18.65.116.85
98,-4170,1649343972.447496000,18.65.116.85
99,-318,1649343972.447505000,18.65.116.85
100,-1434,1649343972.447507000,18.65.116.85
101,66,1649343972.447531000,10.11.219.6
102,66,1649343972.447550000,10.11.219.6
103,78,1649343972.447563000,10.11.219.6
104,66,1649343972.447571000,10.11.219.6
105,-66,1649343972.447579000,18.65.116.85
106,-54,1649343972.450589000,18.65.123.116
107,74,1649343972.453259000,10.11.219.6
108,-74,1649343972.455919000,18.65.123.116
109,66,1649343972.455939000,10.11.219.6
110,583,1649343972.458857000,10.11.219.6
111,-224,1649343972.460174000,44.238.3.246
112,66,1649343972.460190000,10.11.219.6
113,97,1649343972.460750000,10.11.219.6
114,66,1649343972.460768000,10.11.219.6
115,-66,1649343972.462513000,18.65.123.116
116,-2802,1649343972.462514000,18.65.123.116
117,66,1649343972.462534000,10.11.219.6
118,-1328,1649343972.464577000,18.65.123.116
119,66,1649343972.464622000,10.11.219.6
120,74,1649343972.467836000,10.11.219.6
121,130,1649343972.468306000,10.11.219.6
122,500,1649343972.468448000,10.11.219.6
123,-74,1649343972.470931000,18.65.116.87
124,-66,1649343972.470932000,18.65.123.116
125,66,1649343972.470957000,10.11.219.6
126,284,1649343972.471071000,10.11.219.6
127,-66,1649343972.471994000,18.65.123.116
128,-5538,1649343972.474613000,18.65.123.116
129,66,1649343972.474630000,10.11.219.6
130,-11000,1649343972.476241000,18.65.123.116
131,66,1649343972.476256000,10.11.219.6
132,-13746,1649343972.476284000,18.65.123.116
133,66,1649343972.476289000,10.11.219.6
134,-1434,1649343972.476393000,18.65.123.116
135,-6906,1649343972.476395000,18.65.123.116
136,-66,1649343972.476395000,18.65.116.87
137,66,1649343972.476404000,10.11.219.6
138,66,1649343972.476414000,10.11.219.6
139,-2802,1649343972.478574000,18.65.116.87
140,-1242,1649343972.478575000,18.65.116.87
141,66,1649343972.478583000,10.11.219.6
142,66,1649343972.478600000,10.11.219.6
143,159,1649343972.479873000,10.11.219.6
144,-8274,1649343972.482061000,18.65.123.116
145,66,1649343972.482116000,10.11.219.6
146,-2802,1649343972.482271000,18.65.123.116
147,-5538,1649343972.482275000,18.65.123.116
148,66,1649343972.482304000,10.11.219.6
149,66,1649343972.482321000,10.11.219.6
150,-11010,1649343972.483691000,18.65.123.116
151,66,1649343972.483709000,10.11.219.6
152,-4170,1649343972.487716000,18.65.123.116
153,-9642,1649343972.487719000,18.65.123.116
154,66,1649343972.487736000,10.11.219.6
155,-666,1649343972.487757000,18.65.123.116
156,-66,1649343972.487757000,18.65.116.87
157,-237,1649343972.487757000,18.65.116.87
158,-1434,1649343972.487758000,18.65.123.116
159,-2802,1649343972.487760000,18.65.123.116
160,66,1649343972.487760000,10.11.219.6
161,66,1649343972.487770000,10.11.219.6
162,78,1649343972.487773000,10.11.219.6
163,66,1649343972.487779000,10.11.219.6
164,66,1649343972.487783000,10.11.219.6
165,-8274,1649343972.487792000,18.65.123.116
166,66,1649343972.487795000,10.11.219.6
167,526,1649343972.488199000,10.11.219.6
168,-6906,1649343972.489740000,18.65.123.116
169,-834,1649343972.489741000,18.65.123.116
170,-1434,1649343972.489742000,18.65.123.116
171,66,1649343972.489758000,10.11.219.6
172,78,1649343972.489780000,10.11.219.6
173,66,1649343972.489785000,10.11.219.6
174,-6906,1649343972.492835000,18.65.123.116
175,-1434,1649343972.492835000,18.65.123.116
176,66,1649343972.492842000,10.11.219.6
177,66,1649343972.492856000,10.11.219.6
178,-23322,1649343972.493316000,18.65.123.116
179,66,1649343972.493319000,10.11.219.6
180,-66,1649343972.493331000,18.65.116.87
181,-1048,1649343972.493331000,18.65.116.87
182,66,1649343972.493338000,10.11.219.6
183,549,1649343972.498004000,10.11.219.6
184,-5538,1649343972.498032000,18.65.123.116
185,66,1649343972.498051000,10.11.219.6
186,-24690,1649343972.498584000,18.65.123.116
187,66,1649343972.498595000,10.11.219.6
188,-13746,1649343972.498663000,18.65.123.116
189,66,1649343972.498673000,10.11.219.6
190,-6906,1649343972.500469000,18.65.123.116
191,-1434,1649343972.500471000,18.65.123.116
192,66,1649343972.500494000,10.11.219.6
193,78,1649343972.500527000,10.11.219.6
194,-1434,1649343972.500935000,18.65.123.116
195,-5538,1649343972.500938000,18.65.123.116
196,-1434,1649343972.500938000,18.65.123.116
197,-4170,1649343972.500940000,18.65.123.116
198,78,1649343972.500966000,10.11.219.6
199,78,1649343972.500990000,10.11.219.6
200,78,1649343972.500998000,10.11.219.6
201,78,1649343972.501005000,10.11.219.6
202,-1434,1649343972.501054000,18.65.123.116
203,-4170,1649343972.501056000,18.65.123.116
204,-1434,1649343972.501056000,18.65.123.116
205,-1434,1649343972.501057000,18.65.123.116
206,-1434,1649343972.501058000,18.65.123.116
207,-2802,1649343972.501059000,18.65.123.116
208,78,1649343972.501074000,10.11.219.6
209,78,1649343972.501082000,10.11.219.6
210,78,1649343972.501088000,10.11.219.6
211,78,1649343972.501116000,10.11.219.6
212,78,1649343972.501142000,10.11.219.6
213,78,1649343972.501148000,10.11.219.6
214,-1434,1649343972.502879000,18.65.123.116
215,-1434,1649343972.502880000,18.65.123.116
216,-2802,1649343972.502881000,18.65.123.116
217,78,1649343972.502895000,10.11.219.6
218,78,1649343972.502913000,10.11.219.6
219,78,1649343972.502919000,10.11.219.6
220,-1434,1649343972.503386000,18.65.123.116
221,-1434,1649343972.503387000,18.65.123.116
222,-1434,1649343972.503388000,18.65.123.116
223,-1434,1649343972.503388000,18.65.123.116
224,-5538,1649343972.503389000,18.65.123.116
225,78,1649343972.503398000,10.11.219.6
226,78,1649343972.503411000,10.11.219.6
227,78,1649343972.503416000,10.11.219.6
228,78,1649343972.503420000,10.11.219.6
229,78,1649343972.503424000,10.11.219.6
230,-1434,1649343972.503453000,18.65.123.116
231,-15114,1649343972.503460000,18.65.123.116
232,66,1649343972.503468000,10.11.219.6
233,66,1649343972.503476000,10.11.219.6
234,-8274,1649343972.508097000,18.65.123.116
235,66,1649343972.508104000,10.11.219.6
236,-5538,1649343972.508697000,18.65.123.116
237,-2802,1649343972.508698000,18.65.123.116
238,-21954,1649343972.508702000,18.65.123.116
239,66,1649343972.508710000,10.11.219.6
240,66,1649343972.508722000,10.11.219.6
241,66,1649343972.508726000,10.11.219.6
242,-9642,1649343972.510711000,18.65.123.116
243,-11010,1649343972.510714000,18.65.123.116
244,66,1649343972.510734000,10.11.219.6
245,66,1649343972.510759000,10.11.219.6
246,-15114,1649343972.511191000,18.65.123.116
247,66,1649343972.511198000,10.11.219.6
248,-66,1649343972.511218000,18.65.116.87
249,-3793,1649343972.511219000,18.65.116.87
250,-1434,1649343972.511220000,18.65.123.116
251,66,1649343972.511230000,10.11.219.6
252,66,1649343972.511346000,10.11.219.6
253,-4170,1649343972.513275000,18.65.123.116
254,-4170,1649343972.513277000,18.65.123.116
255,66,1649343972.513302000,10.11.219.6
256,66,1649343972.513347000,10.11.219.6
257,-24690,1649343972.513777000,18.65.123.116
258,66,1649343972.513793000,10.11.219.6
259,-2802,1649343972.523699000,18.65.123.116
260,-1434,1649343972.523700000,18.65.123.116
261,-11010,1649343972.523702000,18.65.123.116
262,66,1649343972.523719000,10.11.219.6
263,78,1649343972.523737000,10.11.219.6
264,66,1649343972.523745000,10.11.219.6
265,-20586,1649343972.523761000,18.65.123.116
266,66,1649343972.523765000,10.11.219.6
267,-17850,1649343972.523785000,18.65.123.116
268,66,1649343972.523791000,10.11.219.6
269,-1434,1649343972.524132000,18.65.123.116
270,-12378,1649343972.524134000,18.65.123.116
271,66,1649343972.524139000,10.11.219.6
272,66,1649343972.524149000,10.11.219.6
273,-13746,1649343972.524188000,18.65.123.116
274,66,1649343972.524196000,10.11.219.6
275,-8274,1649343972.526099000,18.65.123.116
276,66,1649343972.526104000,10.11.219.6
277,-5538,1649343972.526588000,18.65.123.116
278,-4170,1649343972.526589000,18.65.123.116
279,-15114,1649343972.526591000,18.65.123.116
280,66,1649343972.526595000,10.11.219.6
281,66,1649343972.526604000,10.11.219.6
282,66,1649343972.526609000,10.11.219.6
283,-16482,1649343972.531067000,18.65.123.116
284,66,1649343972.531086000,10.11.219.6
285,-21954,1649343972.531149000,18.65.123.116
286,66,1649343972.531156000,10.11.219.6
287,-9642,1649343972.531474000,18.65.123.116
288,-9642,1649343972.531476000,18.65.123.116
289,66,1649343972.531490000,10.11.219.6
290,66,1649343972.531501000,10.11.219.6
291,-8274,1649343972.533378000,18.65.123.116
292,66,1649343972.533411000,10.11.219.6
293,-13746,1649343972.533852000,18.65.123.116
294,66,1649343972.533862000,10.11.219.6
295,-11010,1649343972.533910000,18.65.123.116
296,66,1649343972.533914000,10.11.219.6
297,-2802,1649343972.536359000,18.65.123.116
298,66,1649343972.536382000,10.11.219.6
299,-5538,1649343972.538352000,18.65.123.116
300,66,1649343972.538360000,10.11.219.6
301,-5538,1649343972.538703000,18.65.123.116
302,-6906,1649343972.538705000,18.65.123.116
303,66,1649343972.538712000,10.11.219.6
304,66,1649343972.538723000,10.11.219.6
305,-17850,1649343972.538765000,18.65.123.116
306,66,1649343972.538769000,10.11.219.6
307,-2802,1649343972.540975000,18.65.123.116
308,66,1649343972.540980000,10.11.219.6
309,-11010,1649343972.541323000,18.65.123.116
310,66,1649343972.541326000,10.11.219.6
311,-16482,1649343972.541368000,18.65.123.116
312,66,1649343972.541371000,10.11.219.6
313,-2802,1649343972.543388000,18.65.123.116
314,66,1649343972.543398000,10.11.219.6
315,-12378,1649343972.543752000,18.65.123.116
316,66,1649343972.543760000,10.11.219.6
317,-15114,1649343972.543790000,18.65.123.116
318,66,1649343972.543793000,10.11.219.6
319,-2802,1649343972.545808000,18.65.123.116
320,66,1649343972.545820000,10.11.219.6
321,-13746,1649343972.546150000,18.65.123.116
322,66,1649343972.546156000,10.11.219.6
323,-13746,1649343972.546192000,18.65.123.116
324,66,1649343972.546195000,10.11.219.6
325,-2802,1649343972.548201000,18.65.123.116
326,66,1649343972.548214000,10.11.219.6
327,-8274,1649343972.548541000,18.65.123.116
328,-6906,1649343972.548542000,18.65.123.116
329,66,1649343972.548551000,10.11.219.6
330,66,1649343972.548562000,10.11.219.6
331,-12378,1649343972.548592000,18.65.123.116
332,66,1649343972.548595000,10.11.219.6
333,538,1649343972.549295000,10.11.219.6
334,-12378,1649343972.551163000,18.65.123.116
335,66,1649343972.551179000,10.11.219.6
336,-6906,1649343972.551231000,18.65.123.116
337,-11010,1649343972.551234000,18.65.123.116
338,66,1649343972.551247000,10.11.219.6
339,66,1649343972.551255000,10.11.219.6
340,-5538,1649343972.553215000,18.65.123.116
341,66,1649343972.553220000,10.11.219.6
342,-15114,1649343972.553584000,18.65.123.116
343,66,1649343972.553595000,10.11.219.6
344,-6906,1649343972.553628000,18.65.123.116
345,-2802,1649343972.553628000,18.65.123.116
346,66,1649343972.553633000,10.11.219.6
347,66,1649343972.553649000,10.11.219.6
348,-8274,1649343972.555765000,18.65.123.116
349,66,1649343972.555772000,10.11.219.6
350,-13746,1649343972.555957000,18.65.123.116
351,66,1649343972.555964000,10.11.219.6
352,-13746,1649343972.557943000,18.65.123.116
353,66,1649343972.557951000,10.11.219.6
354,-2802,1649343972.557972000,18.65.123.116
355,66,1649343972.557976000,10.11.219.6
356,-15114,1649343972.558407000,18.65.123.116
357,66,1649343972.558413000,10.11.219.6
358,-6906,1649343972.558435000,18.65.123.116
359,66,1649343972.558438000,10.11.219.6
360,-5538,1649343972.560583000,18.65.123.116
361,-5538,1649343972.560584000,18.65.123.116
362,66,1649343972.560592000,10.11.219.6
363,66,1649343972.560608000,10.11.219.6
364,-13746,1649343972.561050000,18.65.123.116
365,66,1649343972.561057000,10.11.219.6
366,-8274,1649343972.561087000,18.65.123.116
367,66,1649343972.561090000,10.11.219.6
368,-2802,1649343972.563096000,18.65.123.116
369,-19218,1649343972.563103000,18.65.123.116
370,66,1649343972.563127000,10.11.219.6
371,66,1649343972.563162000,10.11.219.6
372,-1434,1649343972.563431000,18.65.123.116
373,-9642,1649343972.563435000,18.65.123.116
374,66,1649343972.563454000,10.11.219.6
375,66,1649343972.563493000,10.11.219.6
376,-11010,1649343972.565860000,18.65.123.116
377,66,1649343972.565881000,10.11.219.6
378,-2802,1649343972.566024000,18.65.123.116
379,66,1649343972.566035000,10.11.219.6
380,-8274,1649343972.568439000,18.65.123.116
381,-8274,1649343972.568443000,18.65.123.116
382,66,1649343972.568464000,10.11.219.6
383,66,1649343972.568502000,10.11.219.6
384,-9642,1649343972.568900000,18.65.123.116
385,-1060,1649343972.568901000,18.65.116.87
386,66,1649343972.568913000,10.11.219.6
387,-6906,1649343972.569010000,18.65.123.116
388,-6906,1649343972.569014000,18.65.123.116
389,66,1649343972.569026000,10.11.219.6
390,66,1649343972.569051000,10.11.219.6
391,-5538,1649343972.569080000,18.65.123.116
392,66,1649343972.569092000,10.11.219.6
393,-2802,1649343972.571378000,18.65.123.116
394,66,1649343972.571396000,10.11.219.6
395,-5538,1649343972.573350000,18.65.123.116
396,66,1649343972.573367000,10.11.219.6
397,-11010,1649343972.573877000,18.65.123.116
398,66,1649343972.573889000,10.11.219.6
399,-6906,1649343972.573986000,18.65.123.116
400,-20586,1649343972.573992000,18.65.123.116
401,66,1649343972.574002000,10.11.219.6
402,66,1649343972.574024000,10.11.219.6
403,561,1649343972.575050000,10.11.219.6
404,-8274,1649343972.575760000,18.65.123.116
405,66,1649343972.575771000,10.11.219.6
406,-9642,1649343972.576633000,18.65.123.116
407,-16482,1649343972.576637000,18.65.123.116
408,66,1649343972.576644000,10.11.219.6
409,66,1649343972.576656000,10.11.219.6
410,-9642,1649343972.578291000,18.65.123.116
411,-5538,1649343972.578292000,18.65.123.116
412,66,1649343972.578302000,10.11.219.6
413,66,1649343972.578317000,10.11.219.6
414,-17850,1649343972.578879000,18.65.123.116
415,66,1649343972.578884000,10.11.219.6
416,-1434,1649343972.578895000,18.65.123.116
417,66,1649343972.578898000,10.11.219.6
418,-16482,1649343972.583362000,18.65.123.116
419,66,1649343972.583376000,10.11.219.6
420,-13746,1649343972.583804000,18.65.123.116
421,66,1649343972.583810000,10.11.219.6
422,-9642,1649343972.583843000,18.65.123.116
423,-6906,1649343972.583844000,18.65.123.116
424,66,1649343972.583856000,10.11.219.6
425,66,1649343972.583866000,10.11.219.6
426,-15114,1649343972.585692000,18.65.123.116
427,66,1649343972.585696000,10.11.219.6
428,-17850,1649343972.586288000,18.65.123.116
429,66,1649343972.586295000,10.11.219.6
430,-1434,1649343972.586309000,18.65.123.116
431,66,1649343972.586312000,10.11.219.6
432,-11010,1649343972.588174000,18.65.123.116
433,66,1649343972.588192000,10.11.219.6
434,-12378,1649343972.588780000,18.65.123.116
435,66,1649343972.588787000,10.11.219.6
436,-11010,1649343972.588816000,18.65.123.116
437,66,1649343972.588820000,10.11.219.6
438,-2802,1649343972.593254000,18.65.123.116
439,-4170,1649343972.593255000,18.65.123.116
440,-83,1649343972.593256000,18.65.116.87
441,-4170,1649343972.593256000,18.65.123.116
442,66,1649343972.593273000,10.11.219.6
443,66,1649343972.593301000,10.11.219.6
444,78,1649343972.593311000,10.11.219.6
445,66,1649343972.593315000,10.11.219.6
446,-4170,1649343972.593338000,18.65.123.116
447,-4170,1649343972.593339000,18.65.123.116
448,-4170,1649343972.593339000,18.65.123.116
449,66,1649343972.593342000,10.11.219.6
450,66,1649343972.593347000,10.11.219.6
451,66,1649343972.593350000,10.11.219.6
452,-4170,1649343972.593369000,18.65.123.116
453,-4170,1649343972.593370000,18.65.123.116
454,-97,1649343972.593371000,44.238.3.246
455,-66,1649343972.593371000,44.238.3.246
456,66,1649343972.593377000,10.11.219.6
457,66,1649343972.593384000,10.11.219.6
458,54,1649343972.593418000,10.11.219.6
459,54,1649343972.593436000,10.11.219.6
460,-4170,1649343972.593464000,18.65.123.116
461,-1434,1649343972.593465000,18.65.116.87
462,-1434,1649343972.593465000,18.65.123.116
463,66,1649343972.593472000,10.11.219.6
464,66,1649343972.593483000,10.11.219.6
465,66,1649343972.593490000,10.11.219.6
466,-2802,1649343972.595986000,18.65.123.116
467,-4170,1649343972.595988000,18.65.123.116
468,-1434,1649343972.595989000,18.65.123.116
469,66,1649343972.596013000,10.11.219.6
470,66,1649343972.596042000,10.11.219.6
471,66,1649343972.596050000,10.11.219.6
472,-2802,1649343972.596232000,18.65.123.116
473,-4170,1649343972.596234000,18.65.123.116
474,-1434,1649343972.596235000,18.65.123.116
475,-11010,1649343972.596238000,18.65.123.116
476,66,1649343972.596248000,10.11.219.6
477,66,1649343972.596265000,10.11.219.6
478,66,1649343972.596273000,10.11.219.6
479,66,1649343972.596279000,10.11.219.6
480,-8274,1649343972.598638000,18.65.123.116
481,66,1649343972.598693000,10.11.219.6
482,-2802,1649343972.598957000,18.65.123.116
483,-5538,1649343972.598962000,18.65.123.116
484,66,1649343972.598990000,10.11.219.6
485,66,1649343972.599021000,10.11.219.6
486,-5538,1649343972.600549000,18.65.123.116
487,-11010,1649343972.600553000,18.65.123.116
488,66,1649343972.600577000,10.11.219.6
489,66,1649343972.600609000,10.11.219.6
490,-11010,1649343972.602655000,18.65.123.116
491,66,1649343972.602698000,10.11.219.6
492,-2802,1649343972.602760000,18.65.123.116
493,66,1649343972.602770000,10.11.219.6
494,-6906,1649343972.603021000,18.65.123.116
495,-11010,1649343972.603023000,18.65.123.116
496,66,1649343972.603034000,10.11.219.6
497,66,1649343972.603049000,10.11.219.6
498,-4170,1649343972.603063000,18.65.123.116
499,66,1649343972.603067000,10.11.219.6
500,-4170,1649343972.605241000,18.65.123.116
501,66,1649343972.605253000,10.11.219.6
502,-2802,1649343972.605574000,18.65.123.116
503,-11010,1649343972.605576000,18.65.123.116
504,66,1649343972.605584000,10.11.219.6
505,66,1649343972.605595000,10.11.219.6
506,-11010,1649343972.605627000,18.65.123.116
507,66,1649343972.605631000,10.11.219.6
508,-8274,1649343972.607812000,18.65.123.116
509,66,1649343972.607815000,10.11.219.6
510,-2802,1649343972.608274000,18.65.123.116
511,-9642,1649343972.608275000,18.65.123.116
512,66,1649343972.608279000,10.11.219.6
513,66,1649343972.608299000,10.11.219.6
514,-11010,1649343972.608302000,18.65.123.116
515,-1434,1649343972.608306000,18.65.123.116
516,66,1649343972.608333000,10.11.219.6
517,-9642,1649343972.612687000,18.65.123.116
518,-2802,1649343972.612689000,18.65.123.116
519,66,1649343972.612705000,10.11.219.6
520,66,1649343972.612772000,10.11.219.6
521,-8274,1649343972.613151000,18.65.123.116
522,-11010,1649343972.613154000,18.65.123.116
523,-8274,1649343972.613185000,18.65.123.116
524,66,1649343972.613215000,10.11.219.6
525,-2802,1649343972.615100000,18.65.123.116
526,-5538,1649343972.615101000,18.65.123.116
527,66,1649343972.615119000,10.11.219.6
528,66,1649343972.615202000,10.11.219.6
529,-4170,1649343972.615547000,18.65.123.116
530,-11010,1649343972.615550000,18.65.123.116
531,66,1649343972.615559000,10.11.219.6
532,-9642,1649343972.615601000,18.65.123.116
533,66,1649343972.615613000,10.11.219.6
534,66,1649343972.615630000,10.11.219.6
535,-1434,1649343972.617805000,18.65.123.116
536,-11010,1649343972.617835000,18.65.123.116
537,66,1649343972.617902000,10.11.219.6
538,-7756,1649343972.618089000,18.65.123.116
539,66,1649343972.618220000,10.11.219.6
540,90,1649343972.619041000,10.11.219.6
541,66,1649343972.619134000,10.11.219.6
542,-54,1649343972.621866000,18.65.123.116
543,-1173,1649343972.644814000,18.65.110.227
544,66,1649343972.644837000,10.11.219.6
545,-4868,1649343972.645657000,18.65.110.227
546,66,1649343972.645666000,10.11.219.6
547,-2802,1649343972.653601000,18.65.110.227
548,66,1649343972.653613000,10.11.219.6
549,-2802,1649343972.653645000,18.65.110.227
550,-134,1649343972.653645000,18.65.110.227
551,-1434,1649343972.653646000,18.65.110.227
552,66,1649343972.653652000,10.11.219.6
553,78,1649343972.653665000,10.11.219.6
554,66,1649343972.653675000,10.11.219.6
555,74,1649343972.660065000,10.11.219.6
556,-74,1649343972.662889000,18.65.123.116
557,66,1649343972.662933000,10.11.219.6
558,583,1649343972.665464000,10.11.219.6
559,-66,1649343972.668522000,18.65.123.116
560,-2802,1649343972.672803000,18.65.123.116
561,-1328,1649343972.672804000,18.65.123.116
562,66,1649343972.672832000,10.11.219.6
563,66,1649343972.672863000,10.11.219.6
564,130,1649343972.675558000,10.11.219.6
565,499,1649343972.675688000,10.11.219.6
566,-66,1649343972.677920000,18.65.123.116
567,-66,1649343972.680164000,18.65.123.116
568,-610,1649343972.680165000,18.65.123.116
569,-90,1649343972.680166000,18.65.123.116
570,66,1649343972.680200000,10.11.219.6
571,90,1649343972.680549000,10.11.219.6
572,66,1649343972.680568000,10.11.219.6
573,-54,1649343972.683302000,18.65.123.116
574,74,1649343972.720666000,10.11.219.6
575,74,1649343972.725472000,10.11.219.6
576,-74,1649343972.725539000,18.65.123.116
577,66,1649343972.725560000,10.11.219.6
578,74,1649343972.725668000,10.11.219.6
579,74,1649343972.725723000,10.11.219.6
580,74,1649343972.725772000,10.11.219.6
581,74,1649343972.725836000,10.11.219.6
582,583,1649343972.727823000,10.11.219.6
583,547,1649343972.728106000,10.11.219.6
584,-74,1649343972.728458000,18.65.156.210
585,-74,1649343972.728459000,18.65.156.210
586,-74,1649343972.728459000,18.65.156.210
587,-74,1649343972.728460000,18.65.156.210
588,-74,1649343972.728460000,18.65.156.210
589,66,1649343972.728485000,10.11.219.6
590,66,1649343972.728497000,10.11.219.6
591,66,1649343972.728502000,10.11.219.6
592,66,1649343972.728507000,10.11.219.6
593,66,1649343972.728511000,10.11.219.6
594,583,1649343972.732284000,10.11.219.6
595,-66,1649343972.733098000,18.65.123.116
596,-2802,1649343972.733102000,18.65.123.116
597,-1069,1649343972.733103000,18.65.116.87
598,66,1649343972.733199000,10.11.219.6
599,-1328,1649343972.733905000,18.65.123.116
600,66,1649343972.733953000,10.11.219.6
601,-66,1649343972.734856000,18.65.156.210
602,-4170,1649343972.736188000,18.65.156.210
603,66,1649343972.736207000,10.11.219.6
604,583,1649343972.736634000,10.11.219.6
605,-1177,1649343972.737230000,18.65.156.210
606,66,1649343972.737239000,10.11.219.6
607,-66,1649343972.740417000,18.65.156.210
608,-2802,1649343972.740418000,18.65.156.210
609,66,1649343972.740431000,10.11.219.6
610,583,1649343972.740675000,10.11.219.6
611,-1434,1649343972.742187000,18.65.156.210
612,-1177,1649343972.742189000,18.65.156.210
613,66,1649343972.742214000,10.11.219.6
614,66,1649343972.742232000,10.11.219.6
615,583,1649343972.742807000,10.11.219.6
616,-66,1649343972.743548000,18.65.156.210
617,583,1649343972.744546000,10.11.219.6
618,-4170,1649343972.745813000,18.65.156.210
619,-1177,1649343972.745814000,18.65.156.210
620,-66,1649343972.745814000,18.65.156.210
621,66,1649343972.745838000,10.11.219.6
622,66,1649343972.745856000,10.11.219.6
623,570,1649343972.749276000,10.11.219.6
624,-4170,1649343972.749619000,18.65.156.210
625,-1177,1649343972.749620000,18.65.156.210
626,-66,1649343972.749620000,18.65.156.210
627,66,1649343972.749633000,10.11.219.6
628,66,1649343972.749643000,10.11.219.6
629,-4170,1649343972.751533000,18.65.156.210
630,-1177,1649343972.751534000,18.65.156.210
631,66,1649343972.751610000,10.11.219.6
632,66,1649343972.751653000,10.11.219.6
633,-468,1649343972.754243000,18.65.116.87
634,-1434,1649343972.754245000,18.65.116.87
635,78,1649343972.754313000,10.11.219.6
636,66,1649343972.754353000,10.11.219.6
637,130,1649343972.759243000,10.11.219.6
