index,size,time,ip
110,-66,1649342529.462666000,18.65.116.14
111,-2802,1649342529.462667000,13.224.141.10
112,-2802,1649342529.462667000,18.65.116.14
113,66,1649342529.462687000,10.11.219.6
114,66,1649342529.462710000,10.11.219.6
115,538,1649342529.463574000,10.11.219.6
116,-1229,1649342529.464626000,18.65.116.14
117,-1328,1649342529.464627000,13.224.141.10
118,66,1649342529.464641000,10.11.219.6
119,66,1649342529.464652000,10.11.219.6
120,159,1649342529.465628000,10.11.219.6
121,-1060,1649342529.466656000,18.65.116.87
122,-66,1649342529.468788000,18.65.116.14
123,-237,1649342529.468789000,18.65.116.14
124,-135,1649342529.468792000,18.65.116.14
125,66,1649342529.468815000,10.11.219.6
126,66,1649342529.468836000,10.11.219.6
127,243,1649342529.469325000,10.11.219.6
128,104,1649342529.469643000,10.11.219.6
129,130,1649342529.469759000,10.11.219.6
130,499,1649342529.469900000,10.11.219.6
131,561,1649342529.470065000,10.11.219.6
132,-66,1649342529.471934000,18.65.116.14
133,-104,1649342529.471934000,18.65.116.14
134,66,1649342529.471948000,10.11.219.6
135,-66,1649342529.473180000,18.65.116.14
136,-66,1649342529.473181000,13.224.141.10
137,-66,1649342529.473181000,13.224.141.10
138,-82,1649342529.473181000,18.65.116.87
139,-610,1649342529.473181000,13.224.141.10
140,-1434,1649342529.473182000,18.65.116.87
141,78,1649342529.473194000,10.11.219.6
142,66,1649342529.473200000,10.11.219.6
143,66,1649342529.473208000,10.11.219.6
144,90,1649342529.473392000,10.11.219.6
145,66,1649342529.473422000,10.11.219.6
146,-90,1649342529.474148000,13.224.141.10
147,54,1649342529.474174000,10.11.219.6
148,74,1649342529.476406000,10.11.219.6
149,-74,1649342529.479758000,13.224.141.10
150,66,1649342529.479781000,10.11.219.6
151,583,1649342529.483340000,10.11.219.6
152,-66,1649342529.486167000,13.224.141.10
153,-2802,1649342529.489647000,13.224.141.10
154,-1328,1649342529.489648000,13.224.141.10
155,66,1649342529.489666000,10.11.219.6
156,66,1649342529.489692000,10.11.219.6
157,130,1649342529.493662000,10.11.219.6
158,500,1649342529.493790000,10.11.219.6
159,-66,1649342529.496030000,13.224.141.10
160,-66,1649342529.498447000,13.224.141.10
161,-610,1649342529.498448000,13.224.141.10
162,-90,1649342529.498448000,13.224.141.10
163,66,1649342529.498473000,10.11.219.6
164,90,1649342529.498687000,10.11.219.6
165,66,1649342529.498704000,10.11.219.6
166,-66,1649342529.500542000,35.161.100.107
167,-54,1649342529.501607000,13.224.141.10
168,74,1649342529.525733000,10.11.219.6
169,-74,1649342529.528380000,13.224.141.10
170,66,1649342529.528454000,10.11.219.6
171,583,1649342529.530661000,10.11.219.6
172,-66,1649342529.533706000,13.224.141.10
173,-2802,1649342529.534947000,13.224.141.10
174,66,1649342529.534960000,10.11.219.6
175,-1328,1649342529.536153000,13.224.141.10
176,66,1649342529.536168000,10.11.219.6
177,130,1649342529.539696000,10.11.219.6
178,494,1649342529.539886000,10.11.219.6
179,-66,1649342529.542525000,13.224.141.10
180,-66,1649342529.542525000,13.224.141.10
181,-5538,1649342529.544010000,13.224.141.10
182,-366,1649342529.544011000,13.224.141.10
183,-90,1649342529.544011000,13.224.141.10
184,-1434,1649342529.544012000,13.224.141.10
185,66,1649342529.544028000,10.11.219.6
186,78,1649342529.544062000,10.11.219.6
187,78,1649342529.544072000,10.11.219.6
188,66,1649342529.544082000,10.11.219.6
189,90,1649342529.544357000,10.11.219.6
190,66,1649342529.544378000,10.11.219.6
191,74,1649342529.546858000,10.11.219.6
192,-54,1649342529.547399000,13.224.141.10
193,-74,1649342529.549371000,13.224.141.10
194,66,1649342529.549390000,10.11.219.6
195,583,1649342529.551437000,10.11.219.6
196,-66,1649342529.554659000,13.224.141.10
197,-2802,1649342529.562434000,13.224.141.10
198,66,1649342529.562457000,10.11.219.6
199,-1328,1649342529.564372000,13.224.141.10
200,66,1649342529.564393000,10.11.219.6
201,130,1649342529.568959000,10.11.219.6
202,495,1649342529.569184000,10.11.219.6
203,-66,1649342529.571850000,13.224.141.10
204,-66,1649342529.571851000,13.224.141.10
205,-641,1649342529.572960000,13.224.141.10
206,-90,1649342529.572961000,13.224.141.10
207,66,1649342529.572973000,10.11.219.6
208,90,1649342529.573318000,10.11.219.6
209,66,1649342529.573348000,10.11.219.6
210,74,1649342529.576010000,10.11.219.6
211,-54,1649342529.576041000,13.224.141.10
212,-74,1649342529.579464000,13.224.141.10
213,66,1649342529.579487000,10.11.219.6
214,583,1649342529.582733000,10.11.219.6
215,-66,1649342529.585979000,13.224.141.10
216,-2802,1649342529.588186000,13.224.141.10
217,66,1649342529.588200000,10.11.219.6
218,-1328,1649342529.589266000,13.224.141.10
219,66,1649342529.589277000,10.11.219.6
220,130,1649342529.596532000,10.11.219.6
221,500,1649342529.597164000,10.11.219.6
222,-66,1649342529.598859000,13.224.141.10
223,-66,1649342529.599882000,13.224.141.10
224,-6906,1649342529.602213000,13.224.141.10
225,66,1649342529.602224000,10.11.219.6
226,-5538,1649342529.606778000,13.224.141.10
227,66,1649342529.606794000,10.11.219.6
228,-1434,1649342529.608377000,13.224.141.10
229,-1424,1649342529.608378000,13.224.141.10
230,-1434,1649342529.608379000,13.224.141.10
231,-15114,1649342529.608381000,13.224.141.10
232,66,1649342529.608401000,10.11.219.6
233,78,1649342529.608427000,10.11.219.6
234,66,1649342529.608432000,10.11.219.6
235,66,1649342529.608437000,10.11.219.6
236,-6906,1649342529.608464000,13.224.141.10
237,66,1649342529.608467000,10.11.219.6
238,-13746,1649342529.608496000,13.224.141.10
239,66,1649342529.608502000,10.11.219.6
240,-5538,1649342529.613482000,13.224.141.10
241,66,1649342529.613517000,10.11.219.6
242,-5538,1649342529.613630000,13.224.141.10
243,-6906,1649342529.613634000,13.224.141.10
244,66,1649342529.613654000,10.11.219.6
245,66,1649342529.613674000,10.11.219.6
246,-2802,1649342529.613704000,13.224.141.10
247,-210,1649342529.613705000,13.224.141.10
248,-1434,1649342529.613706000,13.224.141.10
249,66,1649342529.613718000,10.11.219.6
250,78,1649342529.613756000,10.11.219.6
251,66,1649342529.613776000,10.11.219.6
252,90,1649342529.614157000,10.11.219.6
253,66,1649342529.614192000,10.11.219.6
254,74,1649342529.616405000,10.11.219.6
255,-54,1649342529.616420000,13.224.141.10
256,-74,1649342529.619996000,13.224.141.10
257,66,1649342529.620041000,10.11.219.6
258,583,1649342529.623295000,10.11.219.6
259,-66,1649342529.625849000,13.224.141.10
260,-2802,1649342529.627026000,13.224.141.10
261,66,1649342529.627044000,10.11.219.6
262,-1328,1649342529.629051000,13.224.141.10
263,66,1649342529.629101000,10.11.219.6
264,130,1649342529.632502000,10.11.219.6
265,501,1649342529.632672000,10.11.219.6
266,-66,1649342529.635515000,13.224.141.10
267,-66,1649342529.635516000,13.224.141.10
268,-674,1649342529.635517000,13.224.141.10
269,66,1649342529.635546000,10.11.219.6
270,90,1649342529.635964000,10.11.219.6
271,66,1649342529.635989000,10.11.219.6
272,-90,1649342529.636518000,13.224.141.10
273,54,1649342529.636539000,10.11.219.6
274,74,1649342529.638030000,10.11.219.6
275,-74,1649342529.640867000,13.224.141.10
276,66,1649342529.640926000,10.11.219.6
277,583,1649342529.645033000,10.11.219.6
278,-66,1649342529.648451000,13.224.141.10
279,-2802,1649342529.650836000,13.224.141.10
280,66,1649342529.650854000,10.11.219.6
281,-1328,1649342529.652922000,13.224.141.10
282,66,1649342529.652951000,10.11.219.6
283,130,1649342529.657695000,10.11.219.6
284,508,1649342529.658104000,10.11.219.6
285,-66,1649342529.660349000,13.224.141.10
286,-66,1649342529.660350000,13.224.141.10
287,-2802,1649342529.661664000,13.224.141.10
288,66,1649342529.661682000,10.11.219.6
289,-1366,1649342529.662623000,13.224.141.10
290,-90,1649342529.662625000,13.224.141.10
291,66,1649342529.662648000,10.11.219.6
292,90,1649342529.663185000,10.11.219.6
293,66,1649342529.663224000,10.11.219.6
294,74,1649342529.665270000,10.11.219.6
295,-54,1649342529.665795000,13.224.141.10
296,-74,1649342529.668018000,13.224.141.10
297,66,1649342529.668057000,10.11.219.6
298,583,1649342529.671290000,10.11.219.6
299,-1170,1649342529.672402000,18.65.110.227
300,66,1649342529.672410000,10.11.219.6
301,-66,1649342529.674512000,13.224.141.10
302,-2802,1649342529.675770000,13.224.141.10
303,66,1649342529.675790000,10.11.219.6
304,-4170,1649342529.677037000,18.65.110.227
305,-1328,1649342529.677038000,13.224.141.10
306,66,1649342529.677061000,10.11.219.6
307,66,1649342529.677097000,10.11.219.6
308,-4170,1649342529.678230000,18.65.110.227
309,-1434,1649342529.678231000,18.65.110.227
310,66,1649342529.678253000,10.11.219.6
311,66,1649342529.678277000,10.11.219.6
312,-833,1649342529.680181000,18.65.110.227
313,-1434,1649342529.680183000,18.65.110.227
314,78,1649342529.680210000,10.11.219.6
315,66,1649342529.680243000,10.11.219.6
316,130,1649342529.682373000,10.11.219.6
317,506,1649342529.682504000,10.11.219.6
318,-66,1649342529.685410000,13.224.141.10
319,-66,1649342529.685412000,13.224.141.10
320,-1434,1649342529.686668000,13.224.141.10
321,-86,1649342529.686669000,13.224.141.10
322,-1434,1649342529.686669000,13.224.141.10
323,-90,1649342529.686670000,13.224.141.10
324,66,1649342529.686697000,10.11.219.6
325,78,1649342529.686733000,10.11.219.6
326,66,1649342529.686747000,10.11.219.6
327,90,1649342529.687016000,10.11.219.6
328,66,1649342529.687040000,10.11.219.6
329,-54,1649342529.689723000,13.224.141.10
330,74,1649342529.694042000,10.11.219.6
331,-74,1649342529.697293000,13.224.141.10
332,66,1649342529.697333000,10.11.219.6
333,583,1649342529.699402000,10.11.219.6
334,-66,1649342529.702617000,13.224.141.10
335,-2802,1649342529.703840000,13.224.141.10
336,66,1649342529.703859000,10.11.219.6
337,-1328,1649342529.704819000,13.224.141.10
338,66,1649342529.704842000,10.11.219.6
339,130,1649342529.709050000,10.11.219.6
340,518,1649342529.709259000,10.11.219.6
341,-66,1649342529.711378000,13.224.141.10
342,-66,1649342529.712599000,13.224.141.10
343,-996,1649342529.712602000,13.224.141.10
344,-90,1649342529.712603000,13.224.141.10
345,66,1649342529.712665000,10.11.219.6
346,90,1649342529.713146000,10.11.219.6
347,66,1649342529.713172000,10.11.219.6
348,-54,1649342529.716969000,13.224.141.10
349,74,1649342529.744399000,10.11.219.6
350,74,1649342529.746272000,10.11.219.6
351,74,1649342529.746445000,10.11.219.6
352,74,1649342529.747074000,10.11.219.6
353,-74,1649342529.747721000,13.224.141.10
354,66,1649342529.747750000,10.11.219.6
355,74,1649342529.747785000,10.11.219.6
356,-74,1649342529.749016000,18.65.156.210
357,66,1649342529.749039000,10.11.219.6
358,583,1649342529.751104000,10.11.219.6
359,-74,1649342529.751184000,18.65.156.210
360,-74,1649342529.751185000,18.65.156.210
361,-74,1649342529.751186000,18.65.156.210
362,66,1649342529.751214000,10.11.219.6
363,66,1649342529.751230000,10.11.219.6
364,66,1649342529.751241000,10.11.219.6
365,547,1649342529.752163000,10.11.219.6
366,583,1649342529.755026000,10.11.219.6
367,-66,1649342529.755793000,13.224.141.10
368,-2802,1649342529.755794000,13.224.141.10
369,-1069,1649342529.755797000,18.65.116.87
370,66,1649342529.755812000,10.11.219.6
371,-1328,1649342529.756582000,13.224.141.10
372,66,1649342529.756586000,10.11.219.6
373,583,1649342529.756894000,10.11.219.6
374,-66,1649342529.757576000,18.65.156.210
375,-4170,1649342529.759957000,18.65.156.210
376,-1177,1649342529.759958000,18.65.156.210
377,-66,1649342529.759959000,18.65.156.210
378,66,1649342529.759981000,10.11.219.6
379,66,1649342529.760002000,10.11.219.6
380,583,1649342529.760066000,10.11.219.6
381,-2802,1649342529.761049000,18.65.156.210
382,66,1649342529.761067000,10.11.219.6
383,-1434,1649342529.762049000,18.65.156.210
384,-1177,1649342529.762054000,18.65.156.210
385,66,1649342529.762116000,10.11.219.6
386,66,1649342529.762158000,10.11.219.6
387,-66,1649342529.762927000,18.65.156.210
388,583,1649342529.763136000,10.11.219.6
389,-4170,1649342529.764224000,18.65.156.210
390,66,1649342529.764236000,10.11.219.6
391,-1177,1649342529.765115000,18.65.156.210
392,66,1649342529.765128000,10.11.219.6
393,74,1649342529.766983000,10.11.219.6
394,-66,1649342529.767193000,18.65.156.210
395,570,1649342529.767392000,10.11.219.6
396,-4170,1649342529.768505000,18.65.156.210
397,-1177,1649342529.768506000,18.65.156.210
398,66,1649342529.768519000,10.11.219.6
399,66,1649342529.768528000,10.11.219.6
400,-74,1649342529.771591000,18.65.156.210
401,-1836,1649342529.771592000,18.65.116.87
402,66,1649342529.771613000,10.11.219.6
403,66,1649342529.772123000,10.11.219.6
404,130,1649342529.773082000,10.11.219.6
405,130,1649342529.773269000,10.11.219.6
406,-66,1649342529.775859000,13.224.141.10
407,-66,1649342529.775860000,18.65.156.210
408,-128,1649342529.775861000,18.65.156.210
409,66,1649342529.775887000,10.11.219.6
410,583,1649342529.776742000,10.11.219.6
411,130,1649342529.777308000,10.11.219.6
412,518,1649342529.780430000,10.11.219.6
413,-66,1649342529.780638000,18.65.156.210
414,-66,1649342529.780639000,18.65.156.210
415,-128,1649342529.780640000,18.65.156.210
416,-4170,1649342529.780645000,18.65.156.210
417,66,1649342529.780685000,10.11.219.6
418,66,1649342529.780697000,10.11.219.6
419,236,1649342529.780828000,10.11.219.6
420,403,1649342529.780845000,10.11.219.6
421,130,1649342529.781378000,10.11.219.6
422,-1177,1649342529.781512000,18.65.156.210
423,66,1649342529.781531000,10.11.219.6
424,97,1649342529.782864000,10.11.219.6
425,-66,1649342529.783073000,13.224.141.10
426,-66,1649342529.783074000,18.65.156.210
427,-66,1649342529.783074000,18.65.156.210
428,-97,1649342529.783074000,18.65.156.210
429,66,1649342529.783091000,10.11.219.6
430,-675,1649342529.783896000,13.224.141.10
431,-4170,1649342529.783897000,18.65.156.210
432,66,1649342529.783908000,10.11.219.6
433,66,1649342529.783919000,10.11.219.6
434,169,1649342529.783981000,10.11.219.6
435,236,1649342529.784211000,10.11.219.6
436,546,1649342529.784224000,10.11.219.6
437,253,1649342529.784241000,10.11.219.6
438,130,1649342529.786519000,10.11.219.6
439,-9642,1649342529.786635000,18.65.156.210
440,-534,1649342529.786636000,18.65.156.210
441,66,1649342529.786646000,10.11.219.6
442,78,1649342529.786656000,10.11.219.6
443,-66,1649342529.786667000,18.65.156.210
444,-128,1649342529.786668000,18.65.156.210
445,-90,1649342529.786668000,13.224.141.10
446,-1434,1649342529.786668000,18.65.156.210
447,-66,1649342529.786668000,18.65.156.210
448,66,1649342529.786674000,10.11.219.6
449,66,1649342529.786680000,10.11.219.6
450,90,1649342529.787638000,10.11.219.6
451,66,1649342529.787651000,10.11.219.6
452,97,1649342529.787750000,10.11.219.6
453,443,1649342529.788389000,10.11.219.6
454,253,1649342529.788948000,10.11.219.6
455,90,1649342529.788985000,10.11.219.6
456,66,1649342529.788999000,10.11.219.6
457,74,1649342529.789232000,10.11.219.6
458,-66,1649342529.791980000,18.65.156.210
459,-13746,1649342529.792001000,18.65.156.210
460,-1424,1649342529.792071000,18.65.156.210
461,-1434,1649342529.792074000,18.65.156.210
462,-6906,1649342529.792081000,18.65.156.210
463,78,1649342529.792139000,10.11.219.6
464,66,1649342529.792212000,10.11.219.6
465,66,1649342529.793215000,10.11.219.6
466,130,1649342529.793871000,10.11.219.6
467,253,1649342529.794143000,10.11.219.6
468,-9632,1649342529.794358000,18.65.156.210
469,66,1649342529.794378000,10.11.219.6
470,-66,1649342529.794459000,18.65.156.210
471,-97,1649342529.794459000,18.65.156.210
472,-784,1649342529.794460000,18.65.156.210
473,-66,1649342529.794460000,18.65.156.210
474,-66,1649342529.794461000,18.65.156.210
475,-97,1649342529.794461000,18.65.156.210
476,-16472,1649342529.794465000,18.65.156.210
477,66,1649342529.794482000,10.11.219.6
478,54,1649342529.794520000,10.11.219.6
479,66,1649342529.794547000,10.11.219.6
480,-13746,1649342529.794587000,18.65.156.210
481,66,1649342529.794591000,10.11.219.6
482,-2792,1649342529.794671000,18.65.156.210
483,-6906,1649342529.794673000,18.65.156.210
484,-66,1649342529.794674000,18.65.156.210
485,66,1649342529.794684000,10.11.219.6
486,66,1649342529.794695000,10.11.219.6
487,-128,1649342529.794716000,18.65.156.210
488,66,1649342529.794721000,10.11.219.6
489,684,1649342529.795348000,10.11.219.6
490,-66,1649342529.795630000,18.65.156.210
491,-66,1649342529.795631000,18.65.156.210
492,-66,1649342529.795631000,18.65.156.210
493,-97,1649342529.795632000,18.65.156.210
494,-66,1649342529.795632000,18.65.156.210
495,54,1649342529.795666000,10.11.219.6
496,66,1649342529.795694000,10.11.219.6
497,54,1649342529.795703000,10.11.219.6
498,90,1649342529.796416000,10.11.219.6
499,66,1649342529.796435000,10.11.219.6
500,-5538,1649342529.797594000,18.65.156.210
501,66,1649342529.797614000,10.11.219.6
502,-8274,1649342529.797985000,18.65.156.210
503,66,1649342529.797992000,10.11.219.6
504,-2792,1649342529.798887000,18.65.156.210
505,-8274,1649342529.798889000,18.65.156.210
506,66,1649342529.798897000,10.11.219.6
507,66,1649342529.798908000,10.11.219.6
508,-10770,1649342529.798917000,18.65.156.210
509,66,1649342529.798919000,10.11.219.6
510,-74,1649342529.798934000,13.224.141.10
511,-66,1649342529.798934000,18.65.156.210
512,-66,1649342529.798934000,18.65.156.210
513,-1434,1649342529.798934000,18.65.156.210
514,-240,1649342529.798935000,18.65.156.210
515,66,1649342529.798944000,10.11.219.6
516,78,1649342529.798954000,10.11.219.6
517,583,1649342529.801739000,10.11.219.6
518,-2802,1649342529.801942000,18.65.156.210
519,-1434,1649342529.801943000,18.65.156.210
520,-4097,1649342529.801944000,18.65.156.210
521,-13746,1649342529.801946000,18.65.156.210
522,66,1649342529.801966000,10.11.219.6
523,66,1649342529.801977000,10.11.219.6
524,66,1649342529.801982000,10.11.219.6
525,66,1649342529.802070000,10.11.219.6
526,-137,1649342529.802513000,18.65.156.210
527,-2802,1649342529.802514000,18.65.156.210
528,-132,1649342529.802515000,18.65.156.210
529,-66,1649342529.802515000,18.65.156.210
530,-1434,1649342529.802516000,18.65.156.210
531,-12378,1649342529.802519000,18.65.156.210
532,66,1649342529.802534000,10.11.219.6
533,66,1649342529.802550000,10.11.219.6
534,78,1649342529.802557000,10.11.219.6
535,66,1649342529.802568000,10.11.219.6
536,66,1649342529.802573000,10.11.219.6
537,90,1649342529.802725000,10.11.219.6
538,66,1649342529.802740000,10.11.219.6
539,-2802,1649342529.805084000,18.65.156.210
540,66,1649342529.805097000,10.11.219.6
541,-1424,1649342529.807075000,18.65.156.210
542,-6906,1649342529.807078000,18.65.156.210
543,66,1649342529.807098000,10.11.219.6
544,-2802,1649342529.807205000,18.65.156.210
545,-1120,1649342529.807207000,18.65.156.210
546,-9642,1649342529.807210000,18.65.156.210
547,66,1649342529.807222000,10.11.219.6
548,78,1649342529.807240000,10.11.219.6
549,66,1649342529.807247000,10.11.219.6
550,-212,1649342529.807280000,18.65.156.210
551,-66,1649342529.807281000,18.65.156.210
552,-66,1649342529.807281000,18.65.156.210
553,-1434,1649342529.807282000,18.65.156.210
554,-3794,1649342529.807283000,18.65.156.210
555,-66,1649342529.807284000,13.224.141.10
556,78,1649342529.807296000,10.11.219.6
557,66,1649342529.807320000,10.11.219.6
558,66,1649342529.807337000,10.11.219.6
559,66,1649342529.807342000,10.11.219.6
560,-1434,1649342529.807361000,18.65.156.210
561,66,1649342529.807366000,10.11.219.6
562,-2802,1649342529.807838000,13.224.141.10
563,-66,1649342529.807839000,18.65.156.210
564,-66,1649342529.807840000,18.65.156.210
565,66,1649342529.807853000,10.11.219.6
566,66,1649342529.807872000,10.11.219.6
567,-1328,1649342529.808605000,13.224.141.10
568,66,1649342529.808625000,10.11.219.6
569,130,1649342529.815023000,10.11.219.6
570,517,1649342529.815240000,10.11.219.6
571,-66,1649342529.818462000,13.224.141.10
572,-66,1649342529.818463000,13.224.141.10
573,-772,1649342529.818463000,13.224.141.10
574,-90,1649342529.818464000,13.224.141.10
575,66,1649342529.818486000,10.11.219.6
576,90,1649342529.818742000,10.11.219.6
577,66,1649342529.818763000,10.11.219.6
578,-54,1649342529.821592000,13.224.141.10
579,-401,1649342529.853748000,18.65.110.227
580,66,1649342529.853764000,10.11.219.6
581,-1330,1649342529.855078000,18.65.110.227
582,-406,1649342529.855079000,18.65.110.227
583,-1434,1649342529.855080000,18.65.110.227
584,-601,1649342529.855080000,18.65.110.227
585,66,1649342529.855094000,10.11.219.6
586,78,1649342529.855111000,10.11.219.6
587,66,1649342529.855116000,10.11.219.6
588,66,1649342529.855217000,10.11.219.6
589,-2802,1649342529.856199000,18.65.110.227
590,-180,1649342529.856199000,18.65.110.227
591,-1434,1649342529.856200000,18.65.110.227
592,78,1649342529.856213000,10.11.219.6
593,66,1649342529.856224000,10.11.219.6
594,-2802,1649342529.859680000,18.65.110.227
595,66,1649342529.859696000,10.11.219.6
596,-2802,1649342529.859732000,18.65.110.227
597,-1434,1649342529.859733000,18.65.110.227
598,-892,1649342529.859733000,18.65.110.227
599,-1434,1649342529.859734000,18.65.110.227
600,78,1649342529.859745000,10.11.219.6
601,66,1649342529.859753000,10.11.219.6
602,-5538,1649342529.952810000,18.65.110.227
603,66,1649342529.952827000,10.11.219.6
604,-2802,1649342529.953003000,18.65.110.227
605,-884,1649342529.953004000,18.65.110.227
606,66,1649342529.953010000,10.11.219.6
607,66,1649342529.953069000,10.11.219.6
608,-8274,1649342529.954717000,18.65.110.227
609,-890,1649342529.954717000,18.65.110.227
610,66,1649342529.954763000,10.11.219.6
611,-2802,1649342529.957288000,18.65.110.227
612,66,1649342529.957300000,10.11.219.6
613,-5538,1649342529.957421000,18.65.110.227
614,-8264,1649342529.957423000,18.65.110.227
615,66,1649342529.957463000,10.11.219.6
616,-8274,1649342529.959235000,18.65.110.227
617,-2530,1649342529.959236000,18.65.110.227
618,66,1649342529.959309000,10.11.219.6
619,-5538,1649342529.974383000,18.65.110.227
620,66,1649342529.974401000,10.11.219.6
621,-6906,1649342529.974448000,18.65.110.227
622,-128,1649342529.974449000,18.65.110.227
623,-1434,1649342529.974449000,18.65.110.227
624,66,1649342529.974458000,10.11.219.6
625,78,1649342529.974468000,10.11.219.6
626,66,1649342529.974475000,10.11.219.6
627,174,1649342529.981994000,10.11.219.6
628,190,1649342529.982732000,10.11.219.6
629,169,1649342529.983229000,10.11.219.6
630,219,1649342529.983378000,10.11.219.6
631,1285,1649342529.984948000,10.11.219.6
632,188,1649342529.985715000,10.11.219.6
633,308,1649342529.985928000,10.11.219.6
634,-6906,1649342529.986486000,18.65.156.210
635,-275,1649342529.986487000,18.65.156.210
636,-1434,1649342529.986487000,18.65.156.210
637,-883,1649342529.986488000,18.65.156.210
638,297,1649342529.986505000,10.11.219.6
639,78,1649342529.986522000,10.11.219.6
640,-4170,1649342529.986528000,18.65.156.210
641,-105,1649342529.986528000,18.65.156.210
