index,size,time,ip
0,66,1649233760.648743000,10.11.219.6
1,236,1649233760.657010000,10.11.219.6
2,548,1649233760.657040000,10.11.219.6
3,97,1649233760.657280000,10.11.219.6
4,66,1649233760.657296000,10.11.219.6
5,97,1649233760.657748000,10.11.219.6
6,583,1649233760.660248000,10.11.219.6
7,74,1649233760.660414000,10.11.219.6
8,-66,1649233760.660551000,18.65.110.227
9,-66,1649233760.660552000,18.65.110.227
10,-97,1649233760.660552000,18.65.110.227
11,-66,1649233760.660552000,18.65.110.227
12,66,1649233760.660566000,10.11.219.6
13,-66,1649233760.663917000,18.65.123.10
14,-74,1649233760.663918000,18.65.116.79
15,-1434,1649233760.663918000,18.65.123.10
16,66,1649233760.663933000,10.11.219.6
17,66,1649233760.663941000,10.11.219.6
18,284,1649233760.664283000,10.11.219.6
19,-1434,1649233760.668556000,18.65.123.10
20,66,1649233760.668582000,10.11.219.6
21,-1328,1649233760.669766000,18.65.123.10
22,-66,1649233760.669767000,18.65.116.79
23,-2802,1649233760.669768000,18.65.116.79
24,-1242,1649233760.669769000,18.65.116.79
25,66,1649233760.669791000,10.11.219.6
26,66,1649233760.669838000,10.11.219.6
27,66,1649233760.669856000,10.11.219.6
28,159,1649233760.673646000,10.11.219.6
29,-66,1649233760.677028000,18.65.116.79
30,-237,1649233760.677030000,18.65.116.79
31,66,1649233760.677125000,10.11.219.6
32,130,1649233760.680043000,10.11.219.6
33,494,1649233760.680302000,10.11.219.6
34,538,1649233760.680355000,10.11.219.6
35,-66,1649233760.682341000,18.65.123.10
36,-66,1649233760.684101000,18.65.123.10
37,-66,1649233760.684101000,18.65.116.79
38,-5538,1649233760.684102000,18.65.123.10
39,-366,1649233760.684102000,18.65.123.10
40,-1434,1649233760.684103000,18.65.123.10
41,66,1649233760.684116000,10.11.219.6
42,78,1649233760.684128000,10.11.219.6
43,66,1649233760.684132000,10.11.219.6
44,-90,1649233760.684136000,18.65.123.10
45,-1059,1649233760.684136000,18.65.116.79
46,66,1649233760.684140000,10.11.219.6
47,90,1649233760.684317000,10.11.219.6
48,66,1649233760.684334000,10.11.219.6
49,-54,1649233760.686696000,18.65.123.10
50,74,1649233760.687327000,10.11.219.6
