index,size,time,ip
0,236,1649365356.833469000,10.11.219.6
1,548,1649365356.833540000,10.11.219.6
2,97,1649365356.833983000,10.11.219.6
3,-66,1649365356.836753000,18.65.110.227
4,-97,1649365356.836755000,18.65.110.227
5,-66,1649365356.836755000,18.65.110.227
6,-66,1649365356.836755000,18.65.110.227
7,66,1649365356.836783000,10.11.219.6
8,583,1649365356.837942000,10.11.219.6
9,74,1649365356.838199000,10.11.219.6
10,-66,1649365356.841004000,18.65.123.80
11,-74,1649365356.841005000,18.65.116.115
12,66,1649365356.841037000,10.11.219.6
13,284,1649365356.841217000,10.11.219.6
14,-224,1649365356.842259000,35.160.82.219
15,-2802,1649365356.842260000,18.65.123.80
16,66,1649365356.842275000,10.11.219.6
17,66,1649365356.842285000,10.11.219.6
18,97,1649365356.842999000,10.11.219.6
19,66,1649365356.843041000,10.11.219.6
20,-1328,1649365356.843226000,18.65.123.80
21,66,1649365356.843235000,10.11.219.6
22,-66,1649365356.844252000,18.65.116.115
23,130,1649365356.847073000,10.11.219.6
24,499,1649365356.847298000,10.11.219.6
25,-2802,1649365356.850910000,18.65.116.115
26,-1242,1649365356.850912000,18.65.116.115
27,-66,1649365356.850912000,18.65.123.80
28,-66,1649365356.850912000,18.65.123.80
29,-610,1649365356.850913000,18.65.123.80
30,-90,1649365356.850913000,18.65.123.80
31,66,1649365356.850935000,10.11.219.6
32,66,1649365356.850970000,10.11.219.6
33,66,1649365356.850989000,10.11.219.6
34,159,1649365356.852185000,10.11.219.6
35,90,1649365356.852536000,10.11.219.6
36,66,1649365356.852555000,10.11.219.6
37,74,1649365356.855536000,10.11.219.6
38,-66,1649365356.856094000,18.65.116.115
39,-54,1649365356.856095000,18.65.123.80
40,-237,1649365356.856095000,18.65.116.115
41,66,1649365356.856118000,10.11.219.6
42,538,1649365356.856436000,10.11.219.6
43,-74,1649365356.860403000,18.65.123.80
44,-66,1649365356.860403000,18.65.116.115
45,-1060,1649365356.860403000,18.65.116.115
46,66,1649365356.860447000,10.11.219.6
47,66,1649365356.860472000,10.11.219.6
48,583,1649365356.867311000,10.11.219.6
49,561,1649365356.870050000,10.11.219.6
50,-66,1649365356.871642000,18.65.123.80
51,-2802,1649365356.871643000,18.65.123.80
52,66,1649365356.871659000,10.11.219.6
53,-1328,1649365356.872504000,18.65.123.80
54,66,1649365356.872512000,10.11.219.6
55,-66,1649365356.873369000,18.65.116.115
56,-83,1649365356.873369000,18.65.116.115
57,-1434,1649365356.873370000,18.65.116.115
58,78,1649365356.873387000,10.11.219.6
59,66,1649365356.873405000,10.11.219.6
60,130,1649365356.875211000,10.11.219.6
61,500,1649365356.875354000,10.11.219.6
62,-66,1649365356.878487000,18.65.123.80
63,-66,1649365356.878488000,18.65.123.80
64,-610,1649365356.879617000,18.65.123.80
65,-90,1649365356.879618000,18.65.123.80
66,66,1649365356.879638000,10.11.219.6
67,90,1649365356.879969000,10.11.219.6
68,66,1649365356.879999000,10.11.219.6
69,74,1649365356.882563000,10.11.219.6
70,-54,1649365356.882756000,18.65.123.80
71,-74,1649365356.885987000,18.65.123.80
72,66,1649365356.886028000,10.11.219.6
73,583,1649365356.889537000,10.11.219.6
74,74,1649365356.889846000,10.11.219.6
75,-66,1649365356.892357000,18.65.123.80
76,-74,1649365356.895743000,18.65.116.85
77,-2802,1649365356.895744000,18.65.123.80
78,-1328,1649365356.895744000,18.65.123.80
79,66,1649365356.895779000,10.11.219.6
80,66,1649365356.895803000,10.11.219.6
81,66,1649365356.895814000,10.11.219.6
82,282,1649365356.899193000,10.11.219.6
83,130,1649365356.901779000,10.11.219.6
84,-66,1649365356.901951000,18.65.116.85
85,494,1649365356.901977000,10.11.219.6
